t,v,q,i
0.0,0.4068560714140138,0.18636706111775916,0.5301205809810906
0.000999000999000999,0.40723922879386953,0.1866128396046625,0.5301205809810906
0.001998001998001998,0.40762238617372526,0.18685864025173957,0.5301233214579336
0.002997002997002997,0.40800554355358093,0.1871044630589904,0.5301260619347766
0.003996003996003996,0.40838870093343665,0.1873502858662412,0.5301288024116195
0.004995004995004995,0.4087718583132923,0.18759613083366575,0.5301288024116195
0.005994005994005994,0.40915501569314805,0.18784199796126402,0.5301315428884625
0.006993006993006993,0.4095381730730038,0.1880878650888623,0.5301342833653055
0.007992007992007992,0.40992133045285944,0.18833377653680805,0.5301370238421484
0.00899100899100899,0.41030448783271517,0.1885796879847538,0.5301370238421484
0.00999000999000999,0.41068764521257084,0.1888255107920046,0.5301397643189915
0.01098901098901099,0.41107080259242657,0.18907148872047158,0.5301425047958345
0.011988011988011988,0.4114539599722823,0.18931746664893853,0.5301452452726774
0.012987012987012988,0.41183711735213796,0.18956344457740548,0.5301479857495204
0.013986013986013986,0.4122202747319937,0.18980942250587246,0.5301479857495204
0.014985014985014986,0.4125952798271716,0.19005562203607676,0.5301507262263634
0.015984015984015984,0.4129784372070273,0.1903015999645437,0.5301534667032063
0.016983016983016984,0.41336159458688304,0.1905475778930107,0.5301562071800493
0.01798201798201798,0.4137447519667387,0.19079355582147764,0.5301562071800493
0.018981018981018984,0.41412790934659444,0.19103975535168197,0.5301589476568922
0.01998001998001998,0.41451106672645016,0.19128595488188627,0.5301616881337352
0.020979020979020976,0.41489422410630583,0.19153193281035324,0.5301644286105782
0.02197802197802198,0.41527738148616156,0.19177813234055754,0.5301671690874211
0.022977022977022976,0.4156605388660173,0.19202433187076187,0.5301671690874211
0.023976023976023976,0.41604369624587295,0.19227053140096617,0.5301699095642641
0.02497502497502498,0.4164268536257287,0.19251650932943315,0.5301726500411071
0.025974025974025976,0.41681001100558435,0.19276293046137483,0.53017539051795
0.026973026973026972,0.41719316838544007,0.19300912999157913,0.530178130994793
0.027972027972027972,0.4175763257652958,0.19325532952178345,0.530178130994793
0.028971028971028975,0.41795948314515147,0.19350152905198778,0.5301808714716361
0.029970029970029972,0.4183426405250072,0.19374772858219208,0.530183611948479
0.030969030969030968,0.41872579790486286,0.19399414971413376,0.530186352425322
0.03196803196803197,0.4191089552847186,0.19424034924433808,0.5301890929021649
0.03296703296703297,0.4194921126645743,0.19448677037627976,0.5301918333790079
0.03396603396603397,0.41987527004443,0.19473319150822144,0.5301918333790079
0.03496503496503497,0.4202584274242857,0.1949796126401631,0.5301945738558509
0.03596403596403596,0.4206415848041414,0.1952258121703674,0.5301973143326938
0.03696303696303697,0.4210247421839971,0.1954722333023091,0.5302000548095368
0.03796203796203797,0.42140708433538504,0.19571865443425077,0.5302027952863798
0.03896103896103896,0.4217902417152407,0.19596507556619244,0.5302055357632227
0.03996003996003996,0.42217339909509644,0.19621171829987147,0.5302082762400657
0.04095904095904096,0.4225557412464844,0.19645813943181314,0.5302082762400657
0.04195804195804195,0.4229388986263401,0.19670456056375482,0.5302110167169087
0.04295704295704296,0.42332205600619577,0.19695120329743385,0.5302137571937516
0.04395604395604396,0.4237052133860515,0.19719762442937552,0.5302164976705946
0.04495504495504496,0.42408755553743943,0.19744426716305455,0.5302192381474377
0.04595404595404595,0.4244707129172951,0.1976909098967336,0.5302219786242806
0.04695304695304695,0.4248538702971508,0.19793755263041263,0.5302247191011236
0.04795204795204795,0.42523702767700655,0.19818419536409165,0.5302274595779665
0.04895104895104895,0.42561936982839443,0.19843083809777068,0.5302302000548095
0.04995004995004996,0.42600252720825016,0.19867748083144973,0.5302329405316525
0.05094905094905095,0.4263856845881059,0.19892412356512876,0.5302356810084954
0.05194805194805195,0.42676884196796155,0.19917076629880778,0.5302384214853384
0.05294705294705295,0.4271511841193495,0.19941763063422419,0.5302411619621814
0.053946053946053944,0.4275343414992052,0.1996642733679032,0.5302439024390243
0.054945054945054944,0.4279174988790609,0.19991113770331959,0.5302466429158673
0.055944055944055944,0.4283006562589166,0.200158002038736,0.5302493833927103
0.056943056943056944,0.42868299841030455,0.20040486637415236,0.5302521238695532
0.05794205794205795,0.4290661557901603,0.20065173070956877,0.5302548643463962
0.058941058941058944,0.42944931317001594,0.20089859504498514,0.5302576048232392
0.059940059940059943,0.4298324705498716,0.20114545938040154,0.5302603453000821
0.06093906093906094,0.4302148127012596,0.20139232371581794,0.5302630857769252
0.061938061938061936,0.4305979700811153,0.20163940965297167,0.5302685667306111
0.06293706293706294,0.430981127460971,0.20188627398838807,0.5302713072074541
0.06393606393606394,0.43136346961235894,0.20213335992554182,0.530274047684297
0.06493506493506493,0.4317466269922146,0.2023802242609582,0.53027678816114
0.06593406593406594,0.43212978437207034,0.20262731019811195,0.530279528637983
0.06693306693306694,0.432512941751926,0.2028743961352657,0.5302850095916689
0.06793206793206794,0.43289528390331394,0.20312148207241945,0.5302877500685119
