t,v,q,i
0.0,0.466425630783027,0.18636706111775916,0.5068040559057275
0.000999000999000999,0.4665682957648882,0.1864243451668661,0.506816388051521
0.001998001998001998,0.4667117759752171,0.18648172893675485,0.50682844614963
0.002997002997002997,0.4668544409570783,0.18653921021140807,0.5068405042477391
0.003996003996003996,0.46699710593893945,0.18659679563887782,0.5068525623458481
0.004995004995004995,0.4671405861492684,0.18665445641093825,0.5068648944916415
0.005994005994005994,0.46728325113112956,0.18671225014404114,0.5068769525897505
0.006993006993006993,0.4674259161129907,0.1867701103576652,0.5068890106878596
0.007992007992007992,0.4675693963233197,0.18682808137215795,0.5069010687859687
0.00899100899100899,0.46771206130518084,0.18688616318751938,0.5069134009317621
0.00999000999000999,0.467854726287042,0.18694433364357577,0.5069254590298712
0.01098901098901099,0.46799820649737095,0.18700259274032707,0.5069375171279802
0.011988011988011988,0.4681408714792321,0.18706096263794708,0.5069495752260893
0.012987012987012988,0.4682835364610933,0.187119421176262,0.5069619073718826
0.013986013986013986,0.4684270166714222,0.1871779683552719,0.5069739654699917
0.014985014985014986,0.4685696816532834,0.18723662633515048,0.5069860235681009
0.015984015984015984,0.46871234663514455,0.1872953951158977,0.5069980816662099
0.016983016983016984,0.4688558268454735,0.18735423037716617,0.5070104138120033
0.01798201798201798,0.46899849182733466,0.18741319859947703,0.5070224719101123
0.018981018981018984,0.4691411568091958,0.18747223330230908,0.5070345300082214
0.01998001998001998,0.4692846370195248,0.18753140096618356,0.5070465881063304
0.020979020979020976,0.46942730200138594,0.18759063511057927,0.5070589202521238
0.02197802197802198,0.4695699669832471,0.18764998005584363,0.5070709783502328
0.022977022977022976,0.46971344719357605,0.18770941364180296,0.507083036448342
0.023976023976023976,0.4698561121754372,0.18776895802863094,0.5070950945464511
0.02497502497502498,0.46999959238576616,0.18782861321632763,0.5071074266922444
0.025974025974025976,0.4701422573676273,0.18788833488454548,0.5071194847903535
0.026973026973026972,0.4702849223494885,0.18794816735363204,0.5071315428884625
0.027972027972027972,0.47042840255981744,0.1880081106235873,0.5071436009865716
0.028971028971028975,0.4705710675416786,0.18806814253423748,0.507155933132365
0.029970029970029972,0.47071373252353976,0.1881282630855826,0.5071679912304741
0.030969030969030968,0.4708572127338687,0.1881884944377964,0.5071800493285831
0.03196803196803197,0.4709998777157299,0.18824881443070512,0.5071923814743765
0.03296703296703297,0.47114254269759104,0.18830924522448256,0.5072044395724855
0.03396603396603397,0.47128602290792,0.1883697646589549,0.5072164976705946
0.03496503496503497,0.47142868788978115,0.18843037273412225,0.5072285557687037
0.03596403596403596,0.4715713528716423,0.18849109161015823,0.5072408879144971
0.03696303696303697,0.47171483308197126,0.18855192128706288,0.5072529460126062
0.03796203796203797,0.4718574980638324,0.1886127731241413,0.5072650041107152
0.03896103896103896,0.4720001630456936,0.188673935203652,0.5072770622088243
0.03996003996003996,0.47214364325602254,0.18873487568142533,0.5072893943546176
0.04095904095904096,0.4722863082378837,0.1887962593626734,0.5073014524527267
0.04195804195804195,0.47242897321974486,0.18885742144218412,0.5073135105508358
0.04295704295704296,0.4725724534300738,0.18891880512343218,0.5073258426966292
0.04395604395604396,0.472715118411935,0.18898041040641758,0.5073379007947383
0.04495504495504496,0.47285778339379614,0.18904201568940301,0.5073499588928473
0.04595404595404595,0.4730012636041251,0.18910362097238842,0.5073622910386407
0.04695304695304695,0.47314392858598625,0.1891654478571112,0.5073743491367497
0.04795204795204795,0.4732865935678474,0.18922727474183398,0.5073864072348588
0.04895104895104895,0.47343007377817636,0.18928932322829412,0.5073984653329678
0.04995004995004996,0.4735727387600376,0.18935137171475425,0.5074107974787613
0.05094905094905095,0.47371540374189874,0.18941364180295173,0.5074228555768703
0.05194805194805195,0.47385888395222764,0.18947591189114923,0.5074349136749794
0.05294705294705295,0.47400154893408886,0.18953840358108406,0.5074472458207727
0.053946053946053944,0.47414421391595,0.18960089527101892,0.5074593039188818
0.054945054945054944,0.47428769412627897,0.18966338696095378,0.507471362016991
0.055944055944055944,0.47443035910814013,0.18972610025262598,0.5074836941627843
