t,v,q,i
0.0,0.4095707822117149,0.18636706111775916,0.5276897780213756
0.000999000999000999,0.40993763502221503,0.18659320569073262,0.5276979994519045
0.001998001998001998,0.41030448783271517,0.186819438904401,0.5277062208824335
0.002997002997002997,0.4106713406432153,0.1870457164384169,0.5277144423129624
0.003996003996003996,0.41103819345371545,0.18727206045295394,0.5277226637434913
0.004995004995004995,0.4114050462642156,0.18749847094801222,0.5277281446971772
0.005994005994005994,0.41177189907471573,0.18772494792359173,0.5277363661277061
0.006993006993006993,0.41213875188521587,0.18795149137969241,0.5277445875582351
0.007992007992007992,0.41251375698039383,0.1881780791561406,0.527752808988764
0.00899100899100899,0.4128806097908939,0.1884047555732837,0.5277610304192929
0.00999000999000999,0.4132474626013941,0.18863138767007934,0.5277692518498218
0.01098901098901099,0.4136143154118942,0.18885830784913354,0.5277774732803507
0.011988011988011988,0.4139811682223944,0.18908522802818775,0.5277856947108797
0.012987012987012988,0.41434802103289453,0.18931214820724196,0.5277939161414086
0.013986013986013986,0.41471487384339467,0.18953906838629614,0.5278021375719375
0.014985014985014986,0.4150817266538948,0.18976621016708772,0.5278103590024664
0.015984015984015984,0.4154567317490727,0.18999335194787928,0.5278185804329953
0.016983016983016984,0.41582358455957286,0.19022049372867084,0.5278268018635242
0.01798201798201798,0.416190437370073,0.1904476355094624,0.5278350232940531
0.018981018981018984,0.41655729018057314,0.19067499889199133,0.527843244724582
0.01998001998001998,0.4169241429910733,0.19090236227452023,0.5278514661551109
0.020979020979020976,0.41729099580157347,0.19112994725878651,0.5278569471087968
0.02197802197802198,0.41765784861207356,0.19135731064131542,0.5278651685393257
0.022977022977022976,0.4180328537072515,0.1915848956255817,0.5278733899698547
0.023976023976023976,0.41839970651775166,0.19181270221158533,0.5278816114003836
0.02497502497502498,0.4187665593282518,0.19204028719585162,0.5278898328309125
0.025974025974025976,0.41913341213875194,0.19226809378185525,0.5278980542614414
0.026973026973026972,0.4195002649492521,0.19249590036785888,0.5279062756919704
0.027972027972027972,0.4198671177597522,0.1927239285555999,0.5279144971224993
0.028971028971028975,0.42023397057025236,0.19295173514160352,0.5279227185530282
0.029970029970029972,0.4206008233807525,0.19317998493108185,0.5279309399835571
0.030969030969030968,0.4209758284759304,0.19340801311882286,0.527939161414086
0.03196803196803197,0.42134023560102724,0.19363604130656384,0.527947382844615
0.03296703296703297,0.42170790363999516,0.1938642910960422,0.5279556042751439
0.03396603396603397,0.4220763869074309,0.1940927624872579,0.5279638257056727
0.03496503496503497,0.4224440549463988,0.19432101227673626,0.5279720471362016
0.03596403596403596,0.42281172298536673,0.19454948366795197,0.5279802685667305
0.03696303696303697,0.4231793910243346,0.19477795505916767,0.5279884899972594
0.03796203796203797,0.4235478742917703,0.19500664805212073,0.5279967114277884
0.03896103896103896,0.42391554233073825,0.19523511944333644,0.5280049328583173
0.03996003996003996,0.4242832103697062,0.1954638124362895,0.5280131542888462
0.04095904095904096,0.42465169363714184,0.19569272703097992,0.5280213757193751
0.04195804195804195,0.42501936167610976,0.19592142002393298,0.528029597149904
0.04295704295704296,0.4253870297150777,0.1961503346186234,0.528037818580433
0.04395604395604396,0.4257546977540456,0.19637924921331384,0.5280460400109619
0.04495504495504496,0.4261231810214813,0.19660838540974163,0.5280542614414908
0.04595404595404595,0.42649084906044926,0.19683752160616938,0.5280624828720197
0.04695304695304695,0.42685851709941713,0.19706665780259716,0.5280679638257056
0.04795204795204795,0.42722700036685285,0.19729579399902494,0.5280761852562346
0.04895104895104895,0.4275946684058208,0.1975251517971901,0.5280844066867635
0.04995004995004996,0.4279623364447887,0.19775450959535523,0.5280926281172924
0.05094905094905095,0.4283308197122244,0.19798386739352036,0.5281008495478212
0.05194805194805195,0.42869848775119235,0.19821344679342287,0.5281118114551931
0.05294705294705295,0.4290661557901603,0.19844302619332535,0.5281200328857221
0.053946053946053944,0.42943382382912815,0.19867260559322786,0.528128254316251
0.054945054945054944,0.42980230709656386,0.19890218499313034,0.5281364757467799
