t,v,q,i
0.0,0.35190152040109246,0.18636706111775916,0.5314031241436009
0.000999000999000999,0.3525047894672482,0.18662327704649204,0.5314195670046588
0.001998001998001998,0.3530999062487262,0.1868796480964411,0.5314387503425595
0.002997002997002997,0.35370317531488205,0.18713612994725878,0.5314551932036173
0.003996003996003996,0.3542982920963601,0.18739278907946638,0.5314716360646752
0.004995004995004995,0.3549015611625158,0.18764955901254265,0.531490819402576
0.005994005994005994,0.35549667794399387,0.18790648406683508,0.5315072622636339
0.006993006993006993,0.3560999470101497,0.18816356424234365,0.5315264456015346
0.007992007992007992,0.3567032160763054,0.18842075521872093,0.5315428884625925
0.00899100899100899,0.35729833285778345,0.1886781456366618,0.5315593313236503
0.00999000999000999,0.35790160192393927,0.18893564685547135,0.531578514661551
0.01098901098901099,0.3584967187054172,0.1891931480742809,0.5315949575226089
0.011988011988011988,0.35909998777157304,0.18945109249656517,0.5316141408605097
0.012987012987012988,0.35969510455305104,0.18970903691884944,0.5316305837215675
0.013986013986013986,0.3602983736192068,0.1899669813411337,0.5316470265826253
0.014985014985014986,0.3609016426853626,0.19022514736515533,0.5316662099205262
0.015984015984015984,0.3614967594668406,0.19048353499091433,0.5316826527815839
0.016983016983016984,0.3621000285329964,0.1907419226166733,0.5316990956426417
0.01798201798201798,0.36269514531447444,0.19100053184416965,0.5317182789805426
0.018981018981018984,0.36329841438063026,0.19125936267340335,0.5317347218416004
0.01998001998001998,0.3638935311621082,0.19151841510437442,0.5317539051795012
0.020979020979020976,0.36449680022826403,0.19177746753534547,0.531770348040559
0.02197802197802198,0.36509191700974203,0.19203651996631654,0.5317867909016168
0.022977022977022976,0.3656951860758978,0.19229579399902497,0.5318059742395176
0.023976023976023976,0.3662984551420536,0.19255528963347074,0.5318224171005754
0.02497502497502498,0.3668935719235316,0.19281500686965386,0.5318416004384763
0.025974025974025976,0.3674968409896874,0.19307472410583698,0.5318580432995341
0.026973026973026972,0.36809195777116543,0.19333466294375748,0.5318744861605919
0.027972027972027972,0.3686952268373212,0.19359460178167798,0.5318936694984927
0.028971028971028975,0.3692903436187992,0.19385476222133582,0.5319101123595505
0.029970029970029972,0.369893612684955,0.19411514426273102,0.5319292956974513
0.030969030969030968,0.3704968817511108,0.1943757479058636,0.5319457385585091
0.03196803196803197,0.3710919985325888,0.19463635154899614,0.531962181419567
0.03296703296703297,0.3716952675987446,0.1948969551921287,0.5319813647574677
0.03396603396603397,0.3722903843802226,0.19515800203873598,0.5319978076185256
0.03496503496503497,0.37289365344637837,0.1954188272836059,0.5320169909564264
0.03596403596403596,0.3734887702278564,0.19568009573195055,0.5320334338174841
0.03696303696303697,0.3740920392940122,0.19594136418029517,0.532049876678542
0.03796203796203797,0.3746871560754902,0.19620285423037717,0.5320690600164428
0.03896103896103896,0.375290425141646,0.19646456588219652,0.5320855028775007
0.03996003996003996,0.3758936942078018,0.19672627753401586,0.5321046862154014
0.04095904095904096,0.3764888109892798,0.1969882107875726,0.5321211290764593
0.04195804195804195,0.3770920800554356,0.19725014404112928,0.53214031241436
