t,v,q,i
0.0,0.28735988260710066,0.18636706111775916,0.5481446971773088
0.000999000999000999,0.2882240247829455,0.18675865354784382,0.5481583995615237
0.001998001998001998,0.28908816695879025,0.1871503346186234,0.5481693614688955
0.002997002997002997,0.289952309134635,0.18754210433009794,0.5481830638531104
0.003996003996003996,0.2908246035951576,0.1879340070026149,0.5481940257604823
0.004995004995004995,0.29168874577100234,0.18832597615565305,0.5482077281446971
0.005994005994005994,0.29255288794684714,0.18871803394938616,0.548218690052069
0.006993006993006993,0.29341703012269194,0.18911026902450914,0.5482323924362839
0.007992007992007992,0.2942893245832145,0.18950250409963215,0.5482433543436558
0.00899100899100899,0.2951534667590593,0.18989496077649248,0.5482570567278706
0.00999000999000999,0.29601760893490403,0.19028741745335284,0.5482680186352424
0.01098901098901099,0.2968817511107488,0.19067987413021317,0.5482817210194574
0.011988011988011988,0.2977458932865936,0.19107255240881088,0.5482954234036722
0.012987012987012988,0.2986181877471161,0.19146545228914594,0.548306385311044
0.013986013986013986,0.299482329922961,0.19185835216948102,0.548320087695259
0.014985014985014986,0.3003464720988057,0.19225125204981608,0.5483310496026308
0.015984015984015984,0.3012106142746505,0.19264437353188849,0.5483447519868456
0.016983016983016984,0.3020829087351731,0.19303749501396092,0.5483584543710605
0.01798201798201798,0.3029470509110178,0.19343083809777067,0.5483694162784324
0.018981018981018984,0.30381119308686266,0.19382418118158046,0.5483831186626472
0.01998001998001998,0.3046753352627074,0.1942177458671276,0.548396821046862
0.020979020979020976,0.3055394774385522,0.19461131055267472,0.548407782954234
0.02197802197802198,0.30641177189907476,0.19500509683995923,0.5484214853384488
0.022977022977022976,0.30727591407491955,0.1953988831272437,0.5484351877226636
0.023976023976023976,0.30814005625076435,0.19579289101626557,0.5484488901068786
0.02497502497502498,0.3090041984266091,0.19618689890528743,0.5484598520142504
0.025974025974025976,0.30987649288713165,0.19658112839604663,0.5484735543984652
0.026973026973026972,0.31074063506297644,0.19697535788680584,0.5484872567826802
0.027972027972027972,0.3116047772388212,0.19736958737756505,0.548500959166895
0.028971028971028975,0.31246891941466604,0.1977640384700616,0.5485146615511098
0.029970029970029972,0.3133330615905108,0.19815871116429554,0.5485283639353247
0.030969030969030968,0.31420535605103334,0.19855338385852944,0.5485420663195395
0.03196803196803197,0.31506949822687813,0.19894805655276337,0.5485557687037544
0.03296703296703297,0.31593364040272287,0.19934295084873466,0.5485694710879693
0.03396603396603397,0.3167977825785677,0.1997380667464433,0.5485831734721841
0.03496503496503497,0.3176700770390902,0.20013318264415192,0.5485968758563989
0.03596403596403596,0.3185342192149351,0.20052829854186058,0.5486105782406138
0.03696303696303697,0.3193983613907798,0.20092363604130656,0.5486242806248287
0.03796203796203797,0.32026250356662456,0.20131919514248992,0.5486379830090435
0.03896103896103896,0.3211347980271472,0.20171475424367327,0.5486516853932584
0.03996003996003996,0.3219989402029919,0.20211053494659398,0.5486681282543162
0.04095904095904096,0.3228630823788367,0.20250631564951468,0.548681830638531
0.04195804195804195,0.3237272245546815,0.2029020963524354,0.5486955330227459
0.04295704295704296,0.32459136673052624,0.20329832025883082,0.5487092354069607
0.04395604395604396,0.32546366119104886,0.2036943225634889,0.5487256782680185
0.04495504495504496,0.3263278033668936,0.2040907680716217,0.5487393806522334
