t,v,q,i
0.0,0.27124281579912773,0.18636706111775916,0.4235105508358454
0.000999000999000999,0.27217217625239476,0.1857526259805877,0.42397095094546444
0.001998001998001998,0.27310153670566184,0.18514191375260383,0.4244340915319265
0.002997002997002997,0.2740390494436066,0.18453494659398129,0.4248944916415456
0.003996003996003996,0.27496840989687366,0.18393165802419892,0.4253576322280076
0.004995004995004995,0.2758977703501407,0.18333222532464655,0.4258180323376267
0.005994005994005994,0.2768271308034077,0.1827363382528919,0.42628117292408874
0.006993006993006993,0.2777564912566747,0.1821444400124097,0.4267415730337078
0.007992007992007992,0.27868585170994176,0.1815560873997252,0.4272047136201699
0.00899100899100899,0.2796152121632088,0.1809715020165758,0.4276678542066319
0.00999000999000999,0.28055272490115357,0.18039068386296148,0.428128254316251
0.01098901098901099,0.2814820853544206,0.17981363293888225,0.42859139490271303
0.011988011988011988,0.2824114458076876,0.17924034924433807,0.42905453548917505
0.012987012987012988,0.2833408062609547,0.17867061117759164,0.42951493559879417
0.013986013986013986,0.2842701667142217,0.17810486194211764,0.4299780761852562
0.014985014985014986,0.28519952716748875,0.17754265833444136,0.4304412167717182
0.015984015984015984,0.2861288876207557,0.17698422195630015,0.4309043573581803
0.016983016983016984,0.2870582480740228,0.17642977440943136,0.43136749794464235
0.01798201798201798,0.2879957608119676,0.17587887249036033,0.43183063853110437
0.018981018981018984,0.2889251212652346,0.175331516199087,0.43229103864072344
0.01998001998001998,0.28985448171850164,0.1747881487390861,0.4327541792271855
0.020979020979020976,0.29078384217176867,0.17424854850862032,0.43321731981364753
0.02197802197802198,0.29171320262503575,0.17371271550768957,0.43368046040010955
0.022977022977022976,0.2926425630783027,0.17318042813455659,0.4341436009865716
0.023976023976023976,0.2935719235315698,0.17265190799095864,0.43460948204987665
0.02497502497502498,0.29450128398483677,0.17212737667863315,0.43507262263633867
0.025974025974025976,0.2954387967227816,0.1716063909941054,0.43553576322280074
0.026973026973026972,0.2963681571760486,0.1710891725391127,0.43599890380926276
0.027972027972027972,0.29729751762931567,0.1705757213136551,0.4364620443957248
0.028971028971028975,0.2982268780825827,0.17006603731773257,0.4369279254590298
0.029970029970029972,0.2991562385358497,0.16956012055134512,0.4373910660454919
0.030969030969030968,0.30008559898911674,0.16905797101449277,0.4378542066319539
0.03196803196803197,0.30101495944238377,0.16855958870717547,0.43832008769525893
0.03296703296703297,0.3019443198956508,0.16806497362939327,0.43878322828172095
0.03396603396603397,0.3028818326335956,0.16757390417940876,0.439249109345026
0.03496503496503497,0.30381119308686266,0.1670868235606967,0.439714990408331
0.03596403596403596,0.30474055354012963,0.16660351017151975,0.440178130994793
0.03696303696303697,0.3056699139933967,0.1661237424101405,0.44064401205809806
0.03796203796203797,0.3065992744466637,0.1656479634800337,0.4411098931214031
