t,v,q,i
0.0,0.43413361594586886,0.18636706111775916,0.4897911756645656
0.000999000999000999,0.4344091631679779,0.1862875947347427,0.49000630309673876
0.001998001998001998,0.4346838951616191,0.18620986792536454,0.49022115648122766
0.002997002997002997,0.4349586271552603,0.18613386960953773,0.4904362839134009
0.003996003996003996,0.43523335914890154,0.18605963302752293,0.4906514113455741
0.004995004995004995,0.43550809114254274,0.18598712493905953,0.4908665387777473
0.005994005994005994,0.435782823136184,0.1859163453441475,0.4910816662099205
0.006993006993006993,0.4360575551298252,0.1858473164029606,0.49129679364209367
0.007992007992007992,0.4363331023519342,0.1857800381154988,0.4915119210742669
0.00899100899100899,0.4366078343455754,0.18571448832158843,0.49172704850644006
0.00999000999000999,0.4368825663392166,0.18565066702122945,0.4919421759386133
0.01098901098901099,0.4371572983328578,0.18558859637459557,0.49215730337078645
0.011988011988011988,0.437432030326499,0.18552827638168684,0.49237270485064394
0.012987012987012988,0.4377067623201403,0.18546968488232948,0.49258783228281716
0.013986013986013986,0.43798149431378147,0.18541282187652353,0.4928029597149904
0.014985014985014986,0.4382570415358905,0.18535770952444267,0.4930183611948479
0.015984015984015984,0.4385317735295317,0.18530434782608696,0.49323348862702104
0.016983016983016984,0.4388065055231729,0.18525271462128262,0.49344889010687853
0.01798201798201798,0.43908123751681416,0.18520283207020344,0.493664291586736
0.018981018981018984,0.43935596951045536,0.18515467801267563,0.49387941901890925
0.01998001998001998,0.43963070150409655,0.18510827460887294,0.49409482049876674
0.020979020979020976,0.43990624872620554,0.18506362185879538,0.49431022197862423
0.02197802197802198,0.4401809807198468,0.1850206976022692,0.4945256234584817
0.022977022977022976,0.440455712713488,0.18497952399946815,0.4947410249383392
0.023976023976023976,0.44073044470712924,0.1849400788902185,0.494956700465881
0.02497502497502498,0.44100517670077044,0.18490238443469398,0.4951721019457385
0.025974025974025976,0.44127990869441164,0.18486644063289456,0.495387503425596
0.026973026973026972,0.4415546406880529,0.18483222532464655,0.49560317895313777
0.027972027972027972,0.4418301879101619,0.18479976067012366,0.4958185804329953
0.028971028971028975,0.4421049199038031,0.18476902450915214,0.4960342559605371
0.029970029970029972,0.4423796518974443,0.1847400611620795,0.4962499314880789
0.030969030969030968,0.4426543838910855,0.18471282630855826,0.49646560701562065
0.03196803196803197,0.4429291158847267,0.1846873199485884,0.49668128254316246
0.03296703296703297,0.443203847878368,0.1846635864025174,0.4968969580707043
0.03396603396603397,0.44347939510047696,0.18464158134999778,0.4971128528363935
0.03496503496503497,0.44375412709411816,0.18462132695120329,0.4973286653877774
0.03596403596403596,0.4440288590877594,0.1846028010459602,0.4975445327486982
0.03696303696303697,0.4443035910814006,0.18458604795461597,0.4977604275143874
0.03796203796203797,0.44457832307504186,0.18457102335682313,0.49797640449438196
0.03896103896103896,0.44485305506868306,0.1845577494127554,0.4981923814743765
0.03996003996003996,0.44512778706232425,0.1845462261224128,0.4984084406686763
0.04095904095904096,0.44540333428443324,0.18453643132562159,0.49862452726774453
0.04195804195804195,0.4456780662780745,0.18452840934272924,0.49884066867634963
0.04295704295704296,0.4459527982717157,0.1845221158533883,0.49905689229926004
0.04395604395604396,0.4462275302653569,0.18451757301777247,0.49927314332693884
0.04495504495504496,0.44650226225899814,0.1845148029960555,0.4994894628665387
