t,v,q,i
0.0,0.44668079729344157,0.18636706111775916,0.5386571663469443
0.000999000999000999,0.44690498512208054,0.18668193502637062,0.5386736092080021
0.001998001998001998,0.44712998817918725,0.18699694189602448,0.5386873115922169
0.002997002997002997,0.44735417600782623,0.187312059566547,0.5387037544532748
0.003996003996003996,0.447579179064933,0.18762731019811196,0.5387201973143326
0.004995004995004995,0.44780418212203976,0.18794269379071932,0.5387366401753905
0.005994005994005994,0.44802836995067874,0.18825818818419537,0.5387503425596053
0.006993006993006993,0.4482533730077855,0.18857381553871383,0.5387667854206631
0.007992007992007992,0.4484775608364244,0.18888955369410096,0.538783228281721
0.00899100899100899,0.4487025638935312,0.18920555777157294,0.5387996711427788
0.00999000999000999,0.44892675172217017,0.1895215618490449,0.5388161140038367
0.01098901098901099,0.44915175477927693,0.18983756592651688,0.5388298163880515
0.011988011988011988,0.4493759426079159,0.19015401320746356,0.5388462592491093
0.012987012987012988,0.4496009456650227,0.19047023888667286,0.5388627021101671
0.013986013986013986,0.44982513349366166,0.19078690776935692,0.5388791449712249
0.014985014985014986,0.4500501365507684,0.19110357665204095,0.5388955878322828
0.015984015984015984,0.4502743243794074,0.191420245534725,0.5389120306933406
0.016983016983016984,0.4504993274365141,0.19173735762088376,0.5389284735543984
0.01798201798201798,0.4507235152651531,0.19205424810530514,0.5389449164154563
0.018981018981018984,0.45094851832225985,0.19237158179320127,0.5389613592765141
0.01998001998001998,0.4511735213793666,0.19268891548109737,0.5389778021375718
0.020979020979020976,0.4513977092080056,0.19300624916899348,0.5389942449986297
0.02197802197802198,0.45162271226511236,0.1933240260603643,0.5390106878596875
0.022977022977022976,0.45184690009375134,0.1936415813499978,0.5390271307207454
0.023976023976023976,0.4520719031508581,0.19395957984310597,0.5390463140586461
0.02497502497502498,0.4522960909794971,0.19427757833621415,0.539062756919704
0.025974025974025976,0.4525210940366038,0.1945957984310597,0.5390791997807618
0.026973026973026972,0.45274528186524277,0.19491401852590523,0.5390956426418196
0.027972027972027972,0.45297028492234953,0.19523246022248814,0.5391148259797204
0.028971028971028975,0.4531944727509885,0.1955511235208084,0.5391312688407782
0.029970029970029972,0.4534194758080953,0.19586978681912867,0.5391504521786791
0.030969030969030968,0.45364366363673425,0.19618867171918628,0.5391668950397368
0.03196803196803197,0.453868666693841,0.1965075566192439,0.5391860783776377
0.03296703296703297,0.4540936697509478,0.19682666312103886,0.5392025212386955
0.03396603396603397,0.45431785757958676,0.19714599122457122,0.5392217045765962
0.03496503496503497,0.45454286063669347,0.1974655409298409,0.5392381474376541
0.03596403596403596,0.45476704846533245,0.19778509063511057,0.5392573307755549
0.03696303696303697,0.4549920515224392,0.19810486194211763,0.5392765141134557
0.03796203796203797,0.4552162393510782,0.19842463324912468,0.5392956974513565
0.03896103896103896,0.45544124240818495,0.19874484775960644,0.5393148807892573
0.03996003996003996,0.45566543023682393,0.19906484066835084,0.5393313236503151
0.04095904095904096,0.4558904332939307,0.19938527678056997,0.5393505069882158
0.04195804195804195,0.4561146211225696,0.19970571289278907,0.5393696903261167
0.04295704295704296,0.4563396241796764,0.20002637060674555,0.5393916141408605
0.04395604395604396,0.45656381200831536,0.20034724992243938,0.5394107974787612
0.04495504495504496,0.4567888150654221,0.20066812923813324,0.539429980816662
0.04595404595404595,0.4570138181225289,0.20098945175730176,0.5394491641545629
0.04695304695304695,0.45723800595116787,0.20131077427647032,0.5394710879693067
0.04795204795204795,0.45746300900827463,0.20163209679563887,0.5394902713072074
0.04895104895104895,0.4576871968369136,0.20195386251828215,0.5395121951219511
0.04995004995004996,0.4579121998940203,0.2022756282409254,0.539531378459852
0.05094905094905095,0.4581363877226593,0.20259761556530603,0.5395533022745957
0.05194805194805195,0.45836139077976606,0.20291960288968666,0.5395752260893395
0.05294705294705295,0.45858557860840504,0.203242033417542,0.5395971499040833
0.053946053946053944,0.4588105816655118,0.20356446394539734,0.539619073718827
0.054945054945054944,0.4590347694941508,0.20388711607499002,0.5396409975335708
0.055944055944055944,0.45925977255125755,0.20420998980632007,0.5396629213483145
0.056943056943056944,0.4594839603798965,0.2045330851393875,0.5396848451630584
0.05794205794205795,0.4597089634370033,0.2048561804724549,0.539709509454645
0.058941058941058944,0.45993315126564227,0.20517971900899704,0.5397314332693888
0.059940059940059943,0.460158154322749,0.20550325754553916,0.5397560975609755
0.06093906093906094,0.46038315737985575,0.20582701768381864,0.5397780213757193
0.061938061938061936,0.4606073452084947,0.20615099942383547,0.539802685667306
0.06293706293706294,0.4608323482656015,0.20647520276558967,0.5398273499588928
0.06393606393606394,0.46105653609424047,0.20679962770908122,0.5398520142504796
0.06493506493506493,0.46128153915134723,0.2071240526525728,0.5398794190189092
0.06593406593406594,0.4615057269799862,0.20744892079953908,0.539904083310496
0.06693306693306694,0.461730730037093,0.20777378894650533,0.5399314880789257
0.06793206793206794,0.46195491786573195,0.20809910029694634,0.5399561523705124
0.06893106893106893,0.46217992092283866,0.20842441164738731,0.5399835571389421
0.06993006993006994,0.46240410875147764,0.20875105260825244,0.5400109619073719
0.07092907092907093,0.4626291118085844,0.20907680716216814,0.5400383666758015
0.07192807192807192,0.4628532996372234,0.20940256171608385,0.5400685119210742
0.07292707292707293,0.46307830269433015,0.20972831626999955,0.540095916689504
0.07392607392607393,0.4633033057514369,0.21005407082391525,0.5401260619347766
0.07492507492507493,0.4635274935800759,0.21038204139520453,0.5401562071800493
0.07592407592407593,0.46375249663718265,0.21070779594912023,0.540186352425322
0.07692307692307693,0.4639766844658216,0.2110357665204095,0.5402164976705947
0.07792207792207792,0.46420168752292834,0.2113637370916988,0.5402493833927102
0.07892107892107893,0.4644258753515673,0.2116917076629881,0.5402822691148259
0.07992007992007992,0.4646508784086741,0.21201967823427736,0.5403151548369416
0.08091908091908093,0.46487506623731306,0.21234764880556664,0.5403480405590573
0.08191808191808192,0.4651000692944198,0.21267561937685592,0.5403836667580159
0.08291708291708293,0.4653242571230588,0.21300580596551877,0.5404165524801315
0.0839160839160839,0.4655492601801655,0.21333377653680805,0.5404521786790901
0.08491508491508491,0.4657734480088045,0.2136639631254709,0.5404905453548917
0.08591408591408592,0.46599845106591126,0.21399414971413377,0.5405261715538503
0.08691308691308691,0.46622263889455023,0.21432433630279663,0.5405645382296519
0.08791208791208792,0.466447641951657,0.21465452289145948,0.5406029049054535
0.08891108891108891,0.46667264500876376,0.21498470948012233,0.5406440120580981
0.08991008991008992,0.46689683283740274,0.21531711208615875,0.5406851192107426
0.09090909090909091,0.4671218358945095,0.2156472986748216,0.5407262263633872
0.0919080919080919,0.4673460237231485,0.21597970128085803,0.5407700739928747
0.09290709290709291,0.4675710267802552,0.21631210388689448,0.5408111811455193
0.0939060939060939,0.46779521460889417,0.2166445064929309,0.5408577692518498
0.09490509490509491,0.46802021766600094,0.21697690909896733,0.5409016168813373
0.0959040959040959,0.4682444054946399,0.21730931170500375,0.5409509454645107
0.09690309690309691,0.4684694085517467,0.21764393032841378,0.5409975335708412
0.0979020979020979,0.46869359638038566,0.2179763329344502,0.5410468621540148
0.09890109890109891,0.4689185994374924,0.2183109515578602,0.5410961907371882
0.09990009990009992,0.4691427872661314,0.21864557018127023,0.5411482597972047
0.1008991008991009,0.46936779032323817,0.2189824048220538,0.541203069334064
0.1018981018981019,0.4695927933803449,0.2193170234454638,0.5412551383940805
0.1028971028971029,0.46981698120898385,0.2196538580862474,0.5413126884077829
0.1038961038961039,0.4700419842660906,0.2199884767096574,0.5413702384214852
0.1048951048951049,0.4702661720947296,0.22032752736781458,0.5414277884351877
0.1058941058941059,0.47049117515183636,0.22066436200859815,0.541488078925733
0.1068931068931069,0.47071536298047534,0.22100119664938173,0.5415511098931214
0.10789210789210789,0.4709403660375821,0.2213402473075389,0.5416141408605096
0.1088911088911089,0.4711645538662211,0.22167929796569605,0.541679912304741
0.10989010989010989,0.47138955692332785,0.22201834862385322,0.5417456837489723
0.1108891108891109,0.47161374475196677,0.22235961529938394,0.5418169361468895
0.11188811188811189,0.47183874780907353,0.22269866595754112,0.5418854480679638
0.1128871128871129,0.4720629356377125,0.22303993263307184,0.541959440942724
0.11388611388611389,0.4722879386948193,0.22338341532597616,0.5420334338174841
0.1148851148851149,0.47251212652345825,0.22372468200150689,0.5421129076459303
0.1158841158841159,0.472737129580565,0.2240681646944112,0.5421923814743765
0.11688311688311688,0.4729621326376718,0.2244116473873155,0.5422718553028226
0.11788211788211789,0.47318632046631076,0.2247573460975934,0.5423568100849547
0.11888111888111888,0.47341132352341747,0.22510082879049773,0.5424445053439297
0.11988011988011989,0.47363551135205645,0.2254465275007756,0.5425322006029049
0.12087912087912088,0.4738605144091632,0.22579444222842707,0.5426253768155659
0.12187812187812189,0.4740847022378022,0.22614014093870496,0.5427185530282268
0.1228771228771229,0.47430970529490896,0.22648805566635644,0.5428172101945739
0.12387612387612387,0.47453389312354793,0.22683818641138148,0.5429158673609208
0.12487512487512488,0.4747588961806547,0.2271883171564065,0.5430200054809536
0.1258741258741259,0.4749830840092937,0.22753844790143155,0.5431241436009865
0.12687312687312688,0.4752080870664004,0.2278885786464566,0.5432337626747054
0.12787212787212787,0.47543227489503936,0.2282409254088552,0.5433488627021101
0.12887112887112886,0.47565727795214613,0.2285954881886274,0.5434639627295149
0.12987012987012986,0.4758822810092529,0.2289500509683996,0.5435845437106056
0.13086913086913088,0.47610646883789187,0.2293046137481718,0.5437078651685393
0.13186813186813187,0.47633147189499864,0.229659176527944,0.5438339271033159
0.13286713286713286,0.4765556597236376,0.23001817134246333,0.5439654699917785
0.13386613386613389,0.4767806627807444,0.2303749501396091,0.544099753357084
0.13486513486513488,0.47700485060938336,0.230736160971502,0.5442395176760756
0.13586413586413587,0.47722985366649007,0.23109515578602136,0.544384762948753
