t,v,q,i
0.0,0.32219459503525866,0.18636706111775916,0.5325267196492189
0.000999000999000999,0.32292014837158123,0.1866323627177237,0.5325431625102768
0.001998001998001998,0.3236457017079037,0.1868978194389044,0.5325623458481775
0.002997002997002997,0.32437940732890397,0.1871634091211275,0.5325815291860784
0.003996003996003996,0.32510496066522643,0.1874291760847405,0.5326007125239791
0.004995004995004995,0.32583051400154894,0.18769507600939592,0.53261989586188
0.005994005994005994,0.3265642196225493,0.18796113105526746,0.5326363387229377
0.006993006993006993,0.32728977295887174,0.18822731906218146,0.5326555220608385
0.007992007992007992,0.32801532629519425,0.1884936843504853,0.5326747053987393
0.00899100899100899,0.32874903191619453,0.18876013827948412,0.5326938887366401
0.00999000999000999,0.32947458525251705,0.1890269467712627,0.5327130720745409
0.01098901098901099,0.33020013858883956,0.18929375526304126,0.5327295149355987
0.011988011988011988,0.33093384420983984,0.18956056375481983,0.5327486982734996
0.012987012987012988,0.33165939754616236,0.18982781545007313,0.5327678816114003
0.013986013986013986,0.3323849508824849,0.19009506714532642,0.5327870649493012
0.014985014985014986,0.33311865650348516,0.19036231884057972,0.5328062482872019
0.015984015984015984,0.33384420983980767,0.1906300137393077,0.5328254316251028
0.016983016983016984,0.3345697631761302,0.19089770863803573,0.5328446149630035
0.01798201798201798,0.33530346879713047,0.19116562513850108,0.5328637983009044
0.018981018981018984,0.336029022133453,0.19143354163896645,0.5328829816388051
0.01998001998001998,0.33675457546977544,0.19170190134290652,0.5328994244998629
0.020979020979020976,0.3374882810907758,0.19197003944510926,0.5329186078377637
0.02197802197802198,0.33821383442709824,0.19223862075078668,0.5329377911756645
0.022977022977022976,0.33893938776342075,0.19250720205646413,0.5329569745135653
0.023976023976023976,0.33967309338442103,0.19277600496387892,0.5329761578514661
0.02497502497502498,0.3403986467207435,0.19304502947303107,0.5329953411893669
0.025974025974025976,0.34112420005706606,0.1933140539821832,0.5330145245272677
0.026973026973026972,0.34185790567806634,0.19358330009307273,0.5330337078651685
0.027972027972027972,0.3425834590143888,0.1938527678056996,0.5330528912030693
0.028971028971028975,0.3433090123507113,0.19412245712006382,0.5330748150178131
0.029970029970029972,0.3440427179717116,0.19439214643442804,0.5330939983557138
0.030969030969030968,0.3447682713080341,0.19466205735052963,0.5331131816936147
0.03196803196803197,0.34549382464435663,0.19493218986836858,0.5331323650315154
0.03296703296703297,0.3462275302653569,0.19520232238620752,0.5331515483694163
0.03396603396603397,0.3469530836016794,0.19547267650578382,0.533170731707317
0.03496503496503497,0.34767863693800194,0.19574325222709746,0.5331899150452178
0.03596403596403596,0.3484123425590022,0.19601382794841113,0.5332118388599616
0.03696303696303697,0.34913789589532473,0.19628462527146212,0.5332310221978623
0.03796203796203797,0.34986344923164725,0.1965556441962505,0.5332502055357632
0.03896103896103896,0.35059715485264753,0.19682688472277624,0.5332693888736639
0.03996003996003996,0.35132270818897,0.19709812524930195,0.5332913126884077
0.04095904095904096,0.35204826152529256,0.1973698089793024,0.5333104960263085
0.04195804195804195,0.35278196714629284,0.1976412711075655,0.5333296793642093
0.04295704295704296,0.3535075204826153,0.19791317643930328,0.5333516031789531
0.04395604395604396,0.35423307381893776,0.19818508177104108,0.5333707865168539
0.04495504495504496,0.35496677943993804,0.19845720870451625,0.5333927103315976
0.04595404595404595,0.3556923327762606,0.19872955723972877,0.5334118936694985
0.04695304695304695,0.35641788611258307,0.19900212737667863,0.5334338174842422
0.04795204795204795,0.35715159173358335,0.1992746975136285,0.533453000822143
0.04895104895104895,0.35787714506990587,0.19954748925231575,0.5334749246368867
0.04995004995004996,0.3586026984062284,0.19982050259274034,0.5334941079747876
0.05094905094905095,0.35933640402722866,0.20009373753490228,0.5335160317895313
0.05194805194805195,0.3600619573635512,0.20036697247706423,0.5335379556042751
0.05294705294705295,0.3607875106998737,0.20064042902096352,0.5335598794190188
0.053946053946053944,0.361521216320874,0.2009141071666002,0.5335790627569197
0.054945054945054944,0.3622467696571965,0.2011880069139742,0.5336009865716634
0.055944055944055944,0.362972322993519,0.20146212826308557,0.5336229103864072
0.056943056943056944,0.3637060286145193,0.20173624961219697,0.5336448342011509
0.05794205794205795,0.3644315819508418,0.2020105925630457,0.5336667580158947
0.058941058941058944,0.36515713528716426,0.20228515711563178,0.5336886818306384
0.059940059940059943,0.36589084090816454,0.20255994326995524,0.5337106056453822
0.06093906093906094,0.3666163942444871,0.2028347294242787,0.5337325294601261
0.061938061938061936,0.36734194758080957,0.2031097371803395,0.5337571937517127
0.06293706293706294,0.36807565320180985,0.20338518813987502,0.5337791175664565
0.06393606393606394,0.36880120653813236,0.20366063909941054,0.5338010413812003
0.06493506493506493,0.3695267598744548,0.20393609005894606,0.533825705672787
0.06593406593406594,0.3702604654954551,0.2042119842219563,0.5338476294875307
0.06693306693306694,0.3709860188317776,0.2044880999867039,0.5338722937791175
0.06793206793206794,0.37171157216810014,0.20476421575145148,0.5338942175938612
0.06893106893106893,0.3724452777891004,0.20504055311793645,0.533918881885448
0.06993006993006994,0.37317083112542293,0.20531711208615874,0.5339435461770348
0.07092907092907093,0.37389638446174545,0.20559389265611844,0.5339682104686215
0.07192807192807192,0.3746300900827457,0.20587089482781545,0.5339901342833653
0.07292707292707293,0.37535564341906824,0.20614811860124982,0.5340175390517949
0.07392607392607393,0.37608119675539076,0.2064255639764216,0.5340422033433817
0.07492507492507493,0.37681490237639104,0.20670323095333068,0.5340668676349685
0.07592407592407593,0.37754045571271355,0.20698089793023977,0.5340915319265551
0.07692307692307693,0.37826600904903607,0.2072590081106236,0.5341189366949849
0.07792207792207792,0.37899971467003635,0.2075371182910074,0.5341436009865717
0.07892107892107893,0.3797252680063588,0.20781545007312857,0.5341710057550013
0.07992007992007992,0.3804508213426813,0.20809422505872446,0.534198410523431
0.08091908091908093,0.3811845269636816,0.20837300004432036,0.5342258152918608
0.08191808191808192,0.3819100803000041,0.20865133182644152,0.5342532200602904
0.08291708291708293,0.38263563363632663,0.2089305500155121,0.5342806248287202
0.0839160839160839,0.3833693392573269,0.2092119842219563,0.5343080295971498
0.08491508491508491,0.38409489259364943,0.2094912024110269,0.5343354343655795
0.08591408591408592,0.3848204459299719,0.2097704206000975,0.5343655796108522
0.08691308691308691,0.38555415155097217,0.21005185480654168,0.534395724856125
0.08791208791208792,0.3862797048872947,0.2103310729956123,0.5344258701013976
0.08891108891108891,0.3870052582236172,0.21061250720205646,0.5344560153466703
0.08991008991008992,0.3877389638446175,0.21089394140850065,0.534486160591943
0.09090909090909091,0.38846451718094,0.21117315959757124,0.5345163058372157
0.0919080919080919,0.3891900705172625,0.21145459380401543,0.5345491915593312
0.09290709290709291,0.3899237761382628,0.21173824402783317,0.5345820772814469
0.0939060939060939,0.3906493294745853,0.21201967823427736,0.5346149630035626
0.09490509490509491,0.3913748828109078,0.21230111244072153,0.5346478487256782
0.0959040959040959,0.3921085884319081,0.2125847626645393,0.5346807344477938
0.09690309690309691,0.3928341417682306,0.21286619687098346,0.5347163606467524
0.0979020979020979,0.39355969510455313,0.21314984709480123,0.5347519868457111
0.09890109890109891,0.3942934007255534,0.213433497318619,0.5347876130446697
0.09990009990009992,0.3950189540618759,0.21371714754243673,0.5348232392436283
0.1008991008991009,0.3957445073981984,0.2140007977662545,0.5348616059194299
0.1018981018981019,0.39647821301919867,0.21428444799007224,0.5348999725952315
0.1028971028971029,0.3972037663555212,0.21457031423126358,0.5349383392710331
0.1038961038961039,0.3979293196918437,0.21485396445508131,0.5349767059468347
0.1048951048951049,0.398663025312844,0.21513983069627265,0.5350178130994793
0.1058941058941059,0.3993885786491665,0.215425696937464,0.5350589202521239
