t,v,q,i
0.0,0.4538882321770677,0.18636706111775916,0.5162093724308029
0.000999000999000999,0.4540847022378022,0.18650036564286665,0.5162132090983831
0.001998001998001998,0.4542803570700689,0.18663369232814786,0.516216771718279
0.002997002997002997,0.45447601190233566,0.18676705225368967,0.5162203343381748
0.003996003996003996,0.4546724819630702,0.18690045649957895,0.5162241710057549
0.004995004995004995,0.45486813679533694,0.187033882905642,0.5162277336256508
0.005994005994005994,0.4550646068560715,0.18716733147187875,0.516231570293231
0.006993006993006993,0.4552602616883382,0.18730080219828923,0.5162351329131268
0.007992007992007992,0.45545591652060496,0.1874343172450472,0.516238969580707
0.00899100899100899,0.4556523865813395,0.18756787661215263,0.5162425322006029
0.00999000999000999,0.45584804141360624,0.1877014359792581,0.516246368868183
0.01098901098901099,0.4560445114743407,0.187835039666711,0.5162502055357632
0.011988011988011988,0.45624016630660746,0.18796868767451136,0.5162540422033434
0.012987012987012988,0.4564358211388742,0.1881023578424855,0.5162578788709234
0.013986013986013986,0.45663229119960874,0.18823605017063333,0.5162617155385036
0.014985014985014986,0.4568279460318755,0.1883697646589549,0.5162658262537682
0.015984015984015984,0.45702441609261,0.18850354562779773,0.5162696629213482
0.016983016983016984,0.45722007092487676,0.18863737091698798,0.5162734995889284
0.01798201798201798,0.45741654098561124,0.188771218366352,0.5162776103041928
0.018981018981018984,0.457612195817878,0.188905065815716,0.5162817210194574
0.01998001998001998,0.45780785065014473,0.18903891326508,0.5162855576870375
0.020979020979020976,0.45800432071087926,0.189172760714444,0.516289668402302
0.02197802197802198,0.458199975543146,0.18930682976554536,0.5162937791175664
0.022977022977022976,0.45839644560388054,0.18944067721490937,0.5162978898328309
0.023976023976023976,0.4585921004361473,0.18957474626601073,0.5163022745957796
0.02497502497502498,0.45878775526841403,0.1897088153171121,0.5163063853110441
0.025974025974025976,0.45898422532914857,0.18984288436821345,0.5163107700739928
0.026973026973026972,0.4591798801614153,0.1899769534193148,0.5163148807892572
0.027972027972027972,0.4593763502221498,0.19011124407215352,0.5163192655522061
0.028971028971028975,0.45957200505441653,0.19024531312325488,0.5163236503151548
0.029970029970029972,0.4597676598866833,0.19037960377609361,0.5163280350781035
0.030969030969030968,0.4599641299474178,0.19051389442893232,0.5163326938887366
0.03196803196803197,0.46015978477968456,0.19064818508177103,0.5163370786516853
0.03296703296703297,0.4603562548404191,0.19078247573460977,0.5163417374623184
0.03396603396603397,0.46055190967268583,0.19091698798918583,0.5163463962729514
0.03496503496503497,0.4607475645049526,0.19105127864202456,0.5163510550835845
0.03596403596403596,0.4609440345656871,0.19118579089660062,0.5163557138942175
0.03696303696303697,0.4611396893979538,0.1913203031511767,0.5163606467525349
0.03796203796203797,0.46133615945868833,0.1914548154057528,0.5163655796108523
0.03896103896103896,0.4615318142909551,0.19158932766032885,0.5163705124691695
0.03996003996003996,0.4617274691232218,0.19172406151664229,0.5163754453274869
0.04095904095904096,0.46192393918395636,0.19185857377121837,0.5163803781858043
0.04195804195804195,0.4621195940162231,0.1919933076275318,0.5163855850918059
0.04295704295704296,0.46231606407695763,0.19212804148384524,0.5163907919978076
0.04395604395604396,0.4625117189092244,0.19226277534015868,0.5163959989038092
0.04495504495504496,0.4627073737414911,0.19239773079820946,0.5164014798574952
0.04595404595404595,0.4629038438022256,0.1925324646545229,0.5164069608111811
0.04695304695304695,0.4630994986344924,0.19266742011257368,0.516412441764867
0.04795204795204795,0.4632959686952269,0.19280237557062446,0.516417922718553
0.04895104895104895,0.4634916235274936,0.19293733102867527,0.5164236777199233
0.04995004995004996,0.46368727835976037,0.1930725080884634,0.5164294327212935
0.05094905094905095,0.4638837484204949,0.19320746354651422,0.5164354617703479
0.05194805194805195,0.46407940325276165,0.19334264060630235,0.5164414908194025
0.05294705294705295,0.4642758733134962,0.1934778176660905,0.516447519868457
0.053946053946053944,0.4644715281457629,0.19361321632761602,0.5164538229651959
0.054945054945054944,0.4646679982064974,0.19374839338740416,0.5164601260619347
0.055944055944055944,0.46486365303876415,0.19388379204892967,0.5164664291586736
0.056943056943056944,0.4650593078710309,0.19401919071045517,0.5164730063030967
0.05794205794205795,0.4652557779317654,0.19415458937198068,0.5164798574952041
0.058941058941058944,0.46545143276403217,0.19429020963524354,0.5164867086873115
0.059940059940059943,0.4656479028247667,0.19442560829676905,0.5164935598794189
0.06093906093906094,0.46584355765703345,0.1945612285600319,0.5165006851192107
0.061938061938061936,0.4660392124893002,0.19469684882329477,0.5165080844066867
0.06293706293706294,0.46623568255003467,0.194832690688295,0.5165154836941628
0.06393606393606394,0.46643133738230147,0.19496853255329522,0.5165228829816387
0.06493506493506493,0.46662780744303595,0.19510437441829545,0.5165308303644833
0.06593406593406594,0.4668234622753027,0.19524021628329566,0.516538777747328
0.06693306693306694,0.46701911710756944,0.19537627975003324,0.5165467251301726
0.06793206793206794,0.46721558716830397,0.19551234321677083,0.5165549465607016
0.06893106893106893,0.4674112420005707,0.1956484066835084,0.5165634420389147
0.06993006993006994,0.46760771206130525,0.19578469175198335,0.5165722115648123
0.07092907092907093,0.467803366893572,0.1959207552187209,0.5165809810907097
0.07192807192807192,0.46799902172583874,0.19605726188893322,0.5165902987119758
