t,v,q,i
0.0,0.2717074960257613,0.18636706111775916,0.49411975883803777
0.000999000999000999,0.27263685647902824,0.18632247928023757,0.4943055631679912
0.001998001998001998,0.2735743692169731,0.18627939768647786,0.4944913674979446
0.002997002997002997,0.27450372967024017,0.18623782076851483,0.494677171827898
0.003996003996003996,0.27543309012350714,0.18619774852634846,0.4948629761578514
0.004995004995004995,0.27636245057677417,0.18615917652794398,0.49504905453548914
0.005994005994005994,0.2772918110300412,0.18612210255728406,0.49523485886544255
0.006993006993006993,0.27822117148330827,0.18608653547843815,0.49542066319539596
0.007992007992007992,0.27915053193657524,0.18605247529140628,0.49560674157303364
0.00899100899100899,0.2800880446745201,0.18601992199618844,0.49579281995067137
0.00999000999000999,0.2810174051277871,0.18598887559278465,0.4959786242806248
0.01098901098901099,0.28194676558105414,0.18595931392102114,0.4961647026582625
0.011988011988011988,0.2828761260343211,0.1859312813012454,0.4963507810359002
0.012987012987012988,0.2838054864875882,0.18590473341310995,0.4965365853658536
0.013986013986013986,0.2847348469408552,0.18587969241678856,0.49672266374349133
0.014985014985014986,0.28566420739412224,0.18585615831228117,0.496908742121129
0.015984015984015984,0.2866017201320671,0.18583413109958782,0.49709493011784045
0.016983016983016984,0.28753108058533405,0.1858136107787085,0.4972810359002466
0.01798201798201798,0.28846044103860113,0.1857945973496432,0.49746719649218957
0.018981018981018984,0.28938980149186816,0.18577709081239197,0.4976533570841326
0.01998001998001998,0.2903191619451352,0.18576109116695474,0.497839545080844
0.020979020979020976,0.29124852239840215,0.18574657625315782,0.4980257878870923
0.02197802197802198,0.29217788285166924,0.18573359039134868,0.4982120306933406
0.022977022977022976,0.29310724330493626,0.1857220892611798,0.4983983009043573
0.023976023976023976,0.29404475604288105,0.1857121171829987,0.4985846259249109
0.02497502497502498,0.29497411649614813,0.1857036298364579,0.4987709783502329
0.025974025974025976,0.2959034769494151,0.1856966715419049,0.4989573307755549
0.026973026973026972,0.2968328374026821,0.18569119797899217,0.4991437654151822
0.027972027972027972,0.29776219785594915,0.1856872534680672,0.4993302000548095
0.028971028971028975,0.29869155830921623,0.18568481584895627,0.49951668402301996
0.029970029970029972,0.2996209187624832,0.18568386296148562,0.49970320443957245
0.030969030969030968,0.30055843150042805,0.18568443912600274,0.4998897670594683
0.03196803196803197,0.3014877919536951,0.18568652218233392,0.5000763770896135
0.03296703296703297,0.3024171524069621,0.1856901121304791,0.5002630035626199
0.03396603396603397,0.3033465128602291,0.18569520897043834,0.5004497122499314
0.03496503496503497,0.30427587331349615,0.1857018127022116,0.5006364483420115
0.03596403596403596,0.3052052337667632,0.1857099233257989,0.5008232392436284
0.03696303696303697,0.3061345942200302,0.18571956300137393,0.5010100575500136
0.03796203796203797,0.3070639546732973,0.18573068740858928,0.5011969580707043
0.03896103896103896,0.308001467411242,0.1857433408677924,0.5013838859961632
0.03996003996003996,0.3089308278645091,0.18575750121880955,0.5015708961359276
0.04095904095904096,0.3098601883177761,0.18577319062181447,0.5017579336804604
0.04195804195804195,0.31078954877104314,0.18579036475645969,0.5019450534392984
0.04295704295704296,0.3117189092243101,0.18580906794309268,0.5021322280076733
0.04395604395604396,0.3126482696775772,0.18582930018171342,0.5023194847903535
0.04495504495504496,0.3135776301308442,0.18585101715197447,0.5025067141682652
0.04595404595404595,0.314515142868789,0.1858742631742233,0.5026941627843244
