t,v,q,i
0.0,0.40498104593812423,0.18636706111775916,0.5166566182515757
0.000999000999000999,0.4053723556026577,0.18650397331915083,0.5166585365853658
0.001998001998001998,0.4057636652671912,0.18664089438461198,0.5166601808714716
0.002997002997002997,0.40616312721640246,0.186777844258299,0.5166620992052616
0.003996003996003996,0.40655443688093595,0.186914794131986,0.5166637434913675
0.004995004995004995,0.40694574654546944,0.18705176616584673,0.5166656618251575
0.005994005994005994,0.40733705621000293,0.18718876035988122,0.5166675801589476
0.006993006993006993,0.4077365181592142,0.1873257545539157,0.5166692244450534
0.007992007992007992,0.4081278278237477,0.1874627709081239,0.5166711427788435
0.00899100899100899,0.4085191374882811,0.18759980942250587,0.5166730611126336
0.00999000999000999,0.4089104471528146,0.18773684793688783,0.5166747053987393
0.01098901098901099,0.4093099091020259,0.1878739086114435,0.5166766237325294
0.011988011988011988,0.4097012187665594,0.18801099144617295,0.5166785420663195
0.012987012987012988,0.4100925284310929,0.18814807428090236,0.5166804604001096
0.013986013986013986,0.4104838380956264,0.18828517927580551,0.5166821046862153
0.014985014985014986,0.41088330004483764,0.18842230643088242,0.5166840230200054
0.015984015984015984,0.41127460970937113,0.1885594335859593,0.5166859413537955
0.016983016983016984,0.4116659193739046,0.18869653858086247,0.5166875856399012
0.01798201798201798,0.41205722903843806,0.18883371005628685,0.5166895039736914
0.018981018981018984,0.41244853870297155,0.1889708815317112,0.5166914223074814
0.01998001998001998,0.41284800065218286,0.18910805300713557,0.5166933406412715
0.020979020979020976,0.4132393103167163,0.18924522448255995,0.5166949849273773
0.02197802197802198,0.4136306199812498,0.18938261755972166,0.5166969032611674
0.022977022977022976,0.41402192964578327,0.18951978903514605,0.5166988215949575
0.023976023976023976,0.4144213915949945,0.1896569605105704,0.5167007399287475
0.02497502497502498,0.414812701259528,0.18979435358773214,0.5167026582625376
0.025974025974025976,0.4152040109240615,0.1899315250631565,0.5167045765963277
0.026973026973026972,0.415595320588595,0.19006891814031823,0.5167062208824335
0.027972027972027972,0.41599478253780625,0.19020631121747994,0.5167081392162236
0.028971028971028975,0.41638609220233974,0.19034348269290433,0.5167100575500136
0.029970029970029972,0.41677740186687323,0.19048087577006603,0.5167119758838037
0.030969030969030968,0.4171687115314067,0.19061826884722777,0.5167138942175938
0.03196803196803197,0.4175600211959402,0.19075566192438947,0.5167158125513839
0.03296703296703297,0.41795948314515147,0.1908930550015512,0.5167177308851739
0.03396603396603397,0.41835079280968496,0.19103044807871294,0.5167196492189641
0.03496503496503497,0.41874210247421845,0.19116784115587465,0.5167215675527541
