t,v,q,i
0.0,0.39539395915705383,0.18636706111775916,0.529997259523157
0.000999000999000999,0.3958260302449762,0.18661186455701811,0.5299999999999999
0.001998001998001998,0.39625810133289857,0.1868566679962771,0.5300027404768429
0.002997002997002997,0.396690172420821,0.1871014935957098,0.5300027404768429
0.003996003996003996,0.39712224350874337,0.18734634135531622,0.5300054809536859
0.004995004995004995,0.3975543145966658,0.1875912112750964,0.5300082214305288
0.005994005994005994,0.39798638568458816,0.18783608119487658,0.5300109619073718
0.006993006993006993,0.39841845677251053,0.18808097327483048,0.5300137023842149
0.007992007992007992,0.39885052786043296,0.18832588751495813,0.5300137023842149
0.00899100899100899,0.3992825989483553,0.1885708239152595,0.5300164428610578
0.00999000999000999,0.3997146700362777,0.18881576031556088,0.5300191833379008
0.01098901098901099,0.4001467411242001,0.18906063023534106,0.5300219238147437
0.011988011988011988,0.4005788122121225,0.18930572175685859,0.5300219238147437
0.012987012987012988,0.4010027310153671,0.1895508132783761,0.5300246642915867
0.013986013986013986,0.4014348021032895,0.18979568319815626,0.5300274047684297
0.014985014985014986,0.4018668731912119,0.19004077471967382,0.5300301452452726
0.015984015984015984,0.40229894427913426,0.19028586624119134,0.5300328857221156
0.016983016983016984,0.4027310153670567,0.19053095776270887,0.5300328857221156
0.01798201798201798,0.40316308645497906,0.1907760492842264,0.5300356261989586
0.018981018981018984,0.40359515754290143,0.19102114080574392,0.5300383666758015
0.01998001998001998,0.40402722863082385,0.19126623232726145,0.5300411071526445
0.020979020979020976,0.4044592997187462,0.19151132384877897,0.5300438476294875
0.02197802197802198,0.4048913708066686,0.1917564153702965,0.5300465881063304
0.022977022977022976,0.405323441894591,0.19200172849355138,0.5300493285831734
0.023976023976023976,0.4057555129825134,0.19224682001506893,0.5300493285831734
0.02497502497502498,0.40618758407043576,0.1924921331383238,0.5300520690600163
0.025974025974025976,0.4066196551583582,0.19273744626157868,0.5300548095368594
0.026973026973026972,0.40705172624628055,0.1929825377830962,0.5300575500137024
0.027972027972027972,0.407483797334203,0.1932278509063511,0.5300602904905453
0.028971028971028975,0.40791586842212535,0.193473164029606,0.5300630309673883
0.029970029970029972,0.4083479395100478,0.1937184771528609,0.5300657714442313
0.030969030969030968,0.40878001059797014,0.19396379027611577,0.5300685119210742
0.03196803196803197,0.4092120816858925,0.19420932500110802,0.5300712523979172
0.03296703296703297,0.4096360004891371,0.1944546381243629,0.5300739928747602
0.03396603396603397,0.41006807157705955,0.19469995124761777,0.5300767333516031
0.03496503496503497,0.4105001426649819,0.19494548597261002,0.5300794738284461
0.03596403596403596,0.4109322137529043,0.19519102069760227,0.530082214305289
0.03696303696303697,0.41136428484082666,0.19543633382085715,0.530084954782132
0.03796203796203797,0.4117963559287491,0.1956818685458494,0.530087695258975
0.03896103896103896,0.41222842701667145,0.19592740327084165,0.5300904357358179
0.03996003996003996,0.4126604981045939,0.19617293799583388,0.5300931762126609
0.04095904095904096,0.41309256919251625,0.19641847272082613,0.530095916689504
0.04195804195804195,0.41352464028043867,0.19666422904755573,0.5300986571663469
0.04295704295704296,0.41395671136836104,0.19690976377254799,0.5301041381200329
0.04395604395604396,0.4143887824562834,0.1971555200992776,0.5301068785968758
0.04495504495504496,0.41482085354420584,0.1974010548242698,0.5301096190737188
0.04595404595404595,0.4152529246321282,0.1976468111509994,0.5301123595505618
0.04695304695304695,0.4156849957200506,0.19789256747772901,0.5301151000274047
0.04795204795204795,0.416117066807973,0.19813832380445862,0.5301205809810906
0.04895104895104895,0.41654913789589537,0.19838408013118822,0.5301233214579336
0.04995004995004996,0.41698120898381774,0.19862983645791782,0.5301260619347766
0.05094905094905095,0.41741328007174017,0.1988758143863848,0.5301315428884625
0.05194805194805195,0.41784535115966254,0.1991215707131144,0.5301342833653055
0.05294705294705295,0.4182774222475849,0.19936754864158135,0.5301397643189915
0.053946053946053944,0.41870134105082957,0.1996135265700483,0.5301425047958345
0.054945054945054944,0.41913341213875194,0.19985950449851528,0.5301452452726774
0.055944055944055944,0.4195654832266743,0.20010548242698223,0.5301507262263634
0.056943056943056944,0.41999755431459673,0.20035146035544918,0.5301534667032063
0.05794205794205795,0.4204296254025191,0.20059743828391616,0.5301589476568922
0.058941058941058944,0.4208616964904415,0.20084363781412046,0.5301644286105782
0.059940059940059943,0.4212953980352995,0.20108983734432478,0.5301671690874211
0.06093906093906094,0.42172665389475406,0.2013360368745291,0.5301726500411071
0.061938061938061936,0.4221587249826764,0.2015822364047334,0.530178130994793
0.06293706293706294,0.42258998084213106,0.20182843593493774,0.530183611948479
0.06393606393606394,0.42302205193005343,0.20207485706687942,0.530186352425322
0.06493506493506493,0.42345330778950807,0.20232105659708371,0.5301918333790079
0.06593406593406594,0.42388537887743044,0.2025674777290254,0.5301973143326938
0.06693306693306694,0.4243166347368851,0.20281389886096707,0.5302027952863798
0.06793206793206794,0.42474870582480745,0.20306031999290874,0.5302082762400657
0.06893106893106893,0.4251799616842621,0.20330696272658777,0.5302137571937516
0.06993006993006994,0.42561203277218446,0.20355338385852945,0.5302192381474377
0.07092907092907093,0.4260432886316391,0.20380002659220847,0.5302274595779665
0.07192807192807192,0.42647535971956146,0.20404666932588753,0.5302329405316525
0.07292707292707293,0.42690743080748383,0.2042935336613039,0.5302384214853384
0.07392607392607393,0.42733868666693847,0.20454017639498293,0.5302466429158673
0.07492507492507493,0.42777075775486084,0.20478704073039933,0.5302521238695532
0.07592407592407593,0.4282020136143155,0.2050339050658157,0.5302603453000821
0.07692307692307693,0.42863408470223785,0.2052807694012321,0.5302658262537681
0.07792207792207792,0.42906534056169243,0.20552785533838586,0.530274047684297
0.07892107892107893,0.42949741164961486,0.2057749412755396,0.5302822691148259
0.07992007992007992,0.42992866750906944,0.20602202721269336,0.5302904905453548
0.08091908091908093,0.43036073859699187,0.20626911314984708,0.5302959714990407
0.08191808191808192,0.43079199445644645,0.2065164206887382,0.5303069334064127
0.08291708291708293,0.4312240655443689,0.2067637282276293,0.5303151548369416
0.0839160839160839,0.43165532140382346,0.2070110357665204,0.5303233762674705
0.08491508491508491,0.4320873924917459,0.20725856490714886,0.5303315976979994
0.08591408591408592,0.43251864835120046,0.20750609404777734,0.5303425596053712
0.08691308691308691,0.4329507194391229,0.2077536231884058,0.5303507810359002
0.08791208791208792,0.43338197529857747,0.20800137393077162,0.5303617429432721
0.08891108891108891,0.4338140463864999,0.20824912467313744,0.5303727048506439
0.08991008991008992,0.4342453022459545,0.20849687541550327,0.5303836667580158
0.09090909090909091,0.43467737333387685,0.20874440455613172,0.5303946286653878
