t,v,q,i
0.0,0.4509583010638732,0.18636706111775916,0.5150912578788709
0.000999000999000999,0.4511669995516244,0.18649134202012144,0.5150997533570841
0.001998001998001998,0.4513748828109078,0.18661569826707441,0.5151079747876129
0.002997002997002997,0.451583581298659,0.18674010548242698,0.5151164702658262
0.003996003996003996,0.4517922797864102,0.1868646013384745,0.5151249657440394
0.004995004995004995,0.4520009782741614,0.18698914151486948,0.5151331871745684
0.005994005994005994,0.4522088615334448,0.18711377033195942,0.5151416826527815
0.006993006993006993,0.452417560021196,0.18723846562957053,0.5151499040833104
0.007992007992007992,0.45262625850894717,0.18736320524752914,0.5151583995615236
0.00899100899100899,0.4528349569966984,0.18748803350618268,0.5151668950397369
0.00999000999000999,0.4530428402559818,0.18761292824535744,0.5151751164702658
0.01098901098901099,0.453251538743733,0.1877378894650534,0.515183611948479
0.011988011988011988,0.45346023723148415,0.18786291716527057,0.5151921074266922
0.012987012987012988,0.4536681204907676,0.18798801134600895,0.5152003288572211
0.013986013986013986,0.4538768189785188,0.18811317200726854,0.5152088243354344
0.014985014985014986,0.45408551746626996,0.18823842130922305,0.5152170457659633
0.015984015984015984,0.45429421595402114,0.18836371493152507,0.5152255412441764
0.016983016983016984,0.4545020992133046,0.18848907503434828,0.5152340367223897
0.01798201798201798,0.45471079770105577,0.18861454593804017,0.5152422581529186
0.018981018981018984,0.45491949618880695,0.18873997252138458,0.5152507536311318
0.01998001998001998,0.4551273794480904,0.18886562070646634,0.515259249109345
0.020979020979020976,0.4553360779358416,0.1889912688915481,0.5152674705398739
0.02197802197802198,0.45554477642359276,0.1891169170766299,0.5152759660180871
0.022977022977022976,0.45575347491134394,0.189242786863449,0.5152844614963003
0.023976023976023976,0.4559613581706274,0.18936865665026814,0.5152926829268292
0.02497502497502498,0.45617005665837856,0.18949452643708728,0.5153011784050424
0.025974025974025976,0.45637875514612974,0.1896203962239064,0.5153096738832557
0.026973026973026972,0.45658663840541314,0.18974648761246288,0.5153178953137846
0.027972027972027972,0.45679533689316437,0.18987257900101936,0.5153263907919977
0.028971028971028975,0.45700403538091555,0.1899988919913132,0.5153346122225266
0.029970029970029972,0.45721273386866673,0.1901249833798697,0.5153431077007399
0.030969030969030968,0.4574206171279502,0.19025129637016355,0.5153516031789531
0.03196803196803197,0.45762931561570136,0.19037783096219474,0.515359824609482
0.03296703296703297,0.45783801410345254,0.1905041439524886,0.5153683200876952
0.03396603396603397,0.45804589736273593,0.1906306785445198,0.5153768155659084
0.03496503496503497,0.45825459585048717,0.190757213136551,0.5153850369964373
0.03596403596403596,0.45846329433823835,0.19088396933031956,0.5153935324746506
0.03696303696303697,0.4586719928259895,0.1910107255240881,0.5154020279528637
0.03796203796203797,0.4588798760852729,0.19113748171785666,0.5154102493833926
0.03896103896103896,0.45908857457302416,0.19126445951336257,0.5154187448616059
0.03996003996003996,0.45929727306077534,0.19139121570713113,0.5154272403398191
0.04095904095904096,0.4595051563200587,0.19151819350263707,0.5154354617703479
0.04195804195804195,0.45971385480780996,0.19164539289988033,0.5154439572485612
0.04295704295704296,0.45992255329556114,0.19177237069538625,0.5154524527267744
0.04395604395604396,0.4601312517833123,0.19189979169436688,0.5154609482049877
