t,v,q,i
0.0,0.29345779154608087,0.18636706111775916,0.5286187996711427
0.000999000999000999,0.29429747686789226,0.18660107255240882,0.5287092354069608
0.001998001998001998,0.2951371621897037,0.18683577095244427,0.5287969306659358
0.002997002997002997,0.29597684751151515,0.187071200638213,0.5288846259249109
0.003996003996003996,0.29681653283332654,0.18730733944954128,0.5289723211838859
0.004995004995004995,0.297656218155138,0.1875441873864291,0.529060016442861
0.005994005994005994,0.29849590347694943,0.1877817444488765,0.529147711701836
0.006993006993006993,0.2993355887987609,0.18802003279705712,0.5292381474376541
0.007992007992007992,0.3001834264052501,0.1882590081106236,0.5293258426966292
0.00899100899100899,0.30102311172706153,0.18849871470992333,0.5294135379556042
0.00999000999000999,0.301862797048873,0.18873908611443513,0.5295012332145793
0.01098901098901099,0.3027024823706844,0.18898018880468023,0.5295916689503973
0.011988011988011988,0.30354216769249587,0.18922217790187476,0.5296793642093723
0.012987012987012988,0.3043818530143073,0.189464610202544,0.5297670594683475
0.013986013986013986,0.30522153833611876,0.18970792891016267,0.5298547547273225
0.014985014985014986,0.3060612236579302,0.1899519124229934,0.5299451904631405
0.015984015984015984,0.30690090897974165,0.19019656074103622,0.5300328857221156
0.016983016983016984,0.30774059430155304,0.19044209546602844,0.5301205809810906
0.01798201798201798,0.30858843190804225,0.19068829499623277,0.5302110167169087
0.018981018981018984,0.30942811722985375,0.19093515933164917,0.5302987119758837
0.01998001998001998,0.3102678025516652,0.19118268847227762,0.5303864072348589
0.020979020979020976,0.3111074878734766,0.19143088241811815,0.5304768429706769
0.02197802197802198,0.31194717319528803,0.19167996277090812,0.5305645382296519
0.022977022977022976,0.3127868585170994,0.19192970792891018,0.5306549739654699
0.023976023976023976,0.31362654383891087,0.19218011789212427,0.530742669224445
0.02497502497502498,0.3144662291607223,0.19243141426228783,0.530833104960263
0.025974025974025976,0.31530591448253376,0.19268315383592607,0.530920800219238
0.026973026973026972,0.3161455998043452,0.19293577981651377,0.5310112359550562
0.027972027972027972,0.3169934374108344,0.19318929220405087,0.5310989312140312
0.028971028971028975,0.31783312273264586,0.19344324779506272,0.5311893669498492
0.029970029970029972,0.3186728080544573,0.19369808979302397,0.5312798026856672
0.030969030969030968,0.31951249337626875,0.19395359659619732,0.5313674979446423
0.03196803196803197,0.3203521786980802,0.19420976820458272,0.5314579336804603
0.03296703296703297,0.32119186401989164,0.19446660461818022,0.5315483694162784
0.03396603396603397,0.3220315493417031,0.1947243274387271,0.5316360646752535
0.03496503496503497,0.32287123466351453,0.1949827150644861,0.5317265004110715
0.03596403596403596,0.3237109199853259,0.19524198909719453,0.5318169361468895
0.03696303696303697,0.32455060530713736,0.19550170633337766,0.5319073718827075
0.03796203796203797,0.32539029062894875,0.19576230997651023,0.5319978076185256
0.03896103896103896,0.3262381282354381,0.19602357842485485,0.5320855028775007
0.03996003996003996,0.32707781355724946,0.19628573328014892,0.5321759386133187
0.04095904095904096,0.3279174988790609,0.19654855294065504,0.5322663743491367
0.04195804195804195,0.3287571842008723,0.19681203740637326,0.5323568100849547
0.04295704295704296,0.32959686952268374,0.19707618667730356,0.5324499862976158
0.04395604395604396,0.3304365548444952,0.19734122235518325,0.5325404220334338
0.04495504495504496,0.33127624016630663,0.19760692283827505,0.5326308577692518
0.04595404595404595,0.3321159254881181,0.19787328812657892,0.5327212935050698
0.04695304695304695,0.3329556108099295,0.19814053982183222,0.5328117292408878
0.04795204795204795,0.33379529613174097,0.19840845632229756,0.5329049054535488
0.04895104895104895,0.3346431337382302,0.198677037627975,0.5329953411893669
0.04995004995004996,0.3354828190600416,0.19894650534060188,0.5330857769251849
0.05094905094905095,0.33632250438185307,0.19921663785844082,0.5331789531378459
0.05194805194805195,0.3371621897036645,0.1994874351814918,0.5332693888736639
0.05294705294705295,0.33800187502547596,0.19975911891149226,0.533362565086325
0.053946053946053944,0.3388415603472874,0.20003146744670477,0.533455741298986
0.054945054945054944,0.3396812456690988,0.20030470238886672,0.533546177034804
0.055944055944055944,0.34052093099091024,0.2005783805345034,0.533639353247465
0.056943056943056944,0.3413606163127217,0.20085316668882683,0.5337325294601261
0.05794205794205795,0.34220030163453313,0.201128396046625,0.533825705672787
0.058941058941058944,0.3430399869563446,0.2014045118113726,0.533918881885448
0.059940059940059943,0.3438878245628338,0.20168151398306963,0.534012058098109
0.06093906093906094,0.3447275098846452,0.20195918095997872,0.534107974787613
0.061938061938061936,0.3455671952064566,0.2022375127420999,0.534201151000274
0.06293706293706294,0.34640688052826807,0.2025167309311705,0.534294327212935
0.06393606393606394,0.3472465658500795,0.20279661392545317,0.5343902439024389
0.06493506493506493,0.34808625117189096,0.2030771617249479,0.5344834201151
