0.0,-11.885,0.18636706111775916,-715410.0
1e-07,-11.838,0.1862095111465674,-706510.0
2e-07,-11.791,0.18605393786287286,-697620.0
3e-07,-11.744,0.18590032353853655,-688730.0
4e-07,-11.697,0.18574868146966272,-679830.0
5e-07,-11.65,0.1855990116562514,-670940.0
6e-07,-11.603,0.18545131409830254,-662050.0
7e-07,-11.556,0.18530558879581616,-653150.0
8e-07,-11.509,0.18516183574879228,-644260.0
9e-07,-11.462,0.18502005495723087,-635370.0
1e-06,-11.415,0.18488024642113193,-626470.0
1.1e-06,-11.368,0.1847424101404955,-617580.0
1.2e-06,-11.321,0.18460654611532154,-608680.0
1.3e-06,-11.274,0.18447263218543633,-599790.0
1.4e-06,-11.227,0.18434071267118735,-590900.0
1.5e-06,-11.18,0.1842107432522271,-582000.0
1.6e-06,-11.133,0.1840827904090768,-573110.0
1.7e-06,-11.086,0.1839566990205203,-564220.0
1.8e-06,-11.039,0.18383260204760005,-555320.0
1.9e-06,-10.993,0.18371072109205336,-546430.0
2e-06,-10.946,0.18359061295040552,-537530.0
2.1e-06,-10.899,0.18347227762265655,-528640.0
2.2e-06,-10.852,0.18335615831228116,-519740.0
2.3e-06,-10.805,0.183242033417542,-510850.0
2.4e-06,-10.758,0.18312990293843903,-501950.0
2.5e-06,-10.711,0.18301954527323494,-493060.0
2.6e-06,-10.664,0.18291118202366707,-484160.0
2.7e-06,-10.617,0.18280503479147275,-475270.0
2.8e-06,-10.57,0.18270066037317734,-466370.0
2.9e-06,-10.523,0.18259828037051812,-457480.0
3e-06,-10.476,0.1824978947834951,-448580.0
3.1e-06,-10.429,0.18239950361210833,-439690.0
3.2e-06,-10.382,0.18230310685635776,-430790.0
3.3e-06,-10.335,0.18220848291450606,-421900.0
3.4e-06,-10.288,0.1821160749900279,-413000.0
3.5e-06,-10.241,0.18202543987944866,-404110.0
3.6e-06,-10.194,0.18193702078624296,-395210.0
3.7e-06,-10.147,0.18185037450693614,-386310.0
3.8e-06,-10.1,0.18176572264326551,-377420.0
3.9e-06,-10.053,0.18168306519523114,-368520.0
4e-06,-10.006,0.18160240216283297,-359620.0
4.1e-06,-9.9593,0.18152373354607101,-350720.0
4.2e-06,-9.9123,0.1814468377432079,-341830.0
4.3e-06,-9.8654,0.18137215795771838,-332930.0
4.4e-06,-9.8184,0.18129947258786508,-324030.0
4.5e-06,-9.7714,0.18122856003191065,-315130.0
4.6e-06,-9.7245,0.18115964189159242,-306240.0
4.7e-06,-9.6775,0.1810929397686478,-297340.0
4.8e-06,-9.6305,0.181028010459602,-288440.0
4.9e-06,-9.5836,0.18096507556619243,-279540.0
5e-06,-9.5366,0.1809041350884191,-270640.0
5.1e-06,-9.4896,0.18084496742454462,-261740.0
5.2e-06,-9.4427,0.1807880157780437,-252840.0
5.3e-06,-9.3957,0.180733058547179,-243940.0
5.4e-06,-9.3488,0.1806798741302132,-235040.0
5.5e-06,-9.3018,0.18062890573062093,-226130.0
5.6e-06,-9.2548,0.18057971014492755,-217230.0
5.7e-06,-9.2079,0.18053250897487036,-208330.0
5.8e-06,-9.1609,0.1804873022204494,-199430.0
5.9e-06,-9.1139,0.18044408988166466,-190520.0
6e-06,-9.067,0.18040287195851615,-181620.0
6.1e-06,-9.02,0.18036364845100386,-172720.0
6.2e-06,-8.973,0.18032641935912777,-163810.0
6.3e-06,-8.9261,0.18029096308115056,-154910.0
6.4e-06,-8.8791,0.18025772282054692,-146000.0
6.5e-06,-8.8321,0.18022625537384213,-137090.0
6.6e-06,-8.7852,0.18019700394451094,-128190.0
6.7e-06,-8.7382,0.1801695253290786,-119280.0
6.8e-06,-8.6912,0.18014404112928245,-110370.0
6.9e-06,-8.6443,0.18012055134512256,-101460.0
7e-06,-8.5973,0.18009905597659887,-92551.0
7.1e-06,-8.5503,0.1800795550237114,-83640.0
7.2e-06,-8.5034,0.18006204848646012,-74728.0
7.3e-06,-8.4564,0.1800465363648451,-65816.0
7.4e-06,-8.4094,0.18003279705712893,-56902.0
7.5e-06,-8.3625,0.18002127376678634,-47988.0
7.6e-06,-8.3155,0.1800115232903426,-39073.0
7.7e-06,-8.2686,0.18000398883127244,-30156.0
7.8e-06,-8.2216,0.17999822718610115,-21239.0
7.9e-06,-8.1746,0.17999445995656607,-12320.0
8e-06,-8.1277,0.17999290874440455,-3400.1
8.1e-06,-8.0807,0.17999313034614192,5520.9
8.2e-06,-8.0337,0.1799953463635155,14443.0
8.3e-06,-7.9868,0.17999933519478792,23367.0
8.4e-06,-7.9398,0.18000554004343394,32292.0
8.5e-06,-7.8928,0.18001373930771616,41219.0
8.6e-06,-7.8459,0.1800239329876346,50147.0
8.7e-06,-7.7989,0.18003589948145193,59077.0
8.8e-06,-7.7519,0.18005008199264283,68008.0
8.9e-06,-7.705,0.18006603731773257,76941.0
9e-06,-7.658,0.1800842086601959,85876.0
9.1e-06,-7.611,0.1801041528165581,94813.0
9.2e-06,-7.5641,0.18012609138855648,103750.0
9.3e-06,-7.5171,0.18015024597792847,112690.0
9.4e-06,-7.4701,0.18017617338119932,121640.0
9.5e-06,-7.4232,0.18020409520010636,130580.0
9.6e-06,-7.3762,0.18023401143464965,139530.0
9.7e-06,-7.3292,0.18026592208482914,148480.0
9.8e-06,-7.2823,0.18029982715064485,157430.0
9.9e-06,-7.2353,0.1803357266320968,166390.0
1e-05,-7.1883,0.18037362052918496,175350.0
1.01e-05,-7.1414,0.18041350884190932,184310.0
1.02e-05,-7.0944,0.18045516996853256,193270.0
1.03e-05,-7.0475,0.18049904711252937,202240.0
1.04e-05,-7.0005,0.18054491867216238,211210.0
1.05e-05,-6.9535,0.18059278464743164,220190.0
1.06e-05,-6.9066,0.18064242343659975,229170.0
1.07e-05,-6.8596,0.18069427824314144,238150.0
1.08e-05,-6.8126,0.18074812746531932,247140.0
1.09e-05,-6.7657,0.1808037495013961,256130.0
1.1e-05,-6.7187,0.18086158755484644,265120.0
1.11e-05,-6.6717,0.18092119842219562,274120.0
1.12e-05,-6.6248,0.1809830253069184,283130.0
1.13e-05,-6.5778,0.1810468466072774,292140.0
1.14e-05,-6.5308,0.18111244072153526,301150.0
1.15e-05,-6.4839,0.1811802508531667,310170.0
1.16e-05,-6.4369,0.18125005540043435,319200.0
1.17e-05,-6.3899,0.18132163276160085,328230.0
1.18e-05,-6.343,0.18139542614014093,337270.0
1.19e-05,-6.296,0.18147121393431725,346310.0
1.2e-05,-6.249,0.18154899614412978,355370.0
1.21e-05,-6.2021,0.1816287727695785,364430.0
1.22e-05,-6.1551,0.18171054381066348,373490.0
1.23e-05,-6.1081,0.18179430926738466,382570.0
1.24e-05,-6.0612,0.18188006913974206,391650.0
1.25e-05,-6.0142,0.18196782342773568,400740.0
1.26e-05,-5.9673,0.1820575721313655,409840.0
1.27e-05,-5.9203,0.18214953685236893,418950.0
1.28e-05,-5.8733,0.1822432743872712,428070.0
1.29e-05,-5.8264,0.18233922793954704,437200.0
1.3e-05,-5.7794,0.18243717590745911,446340.0
1.31e-05,-5.7324,0.18253689668927003,455490.0
1.32e-05,-5.6855,0.1826390550901919,464650.0
1.33e-05,-5.6385,0.18274298630501262,473830.0
1.34e-05,-5.5915,0.18284891193546957,483020.0
1.35e-05,-5.5446,0.18295705358330008,492220.0
1.36e-05,-5.4976,0.18306718964676683,501430.0
1.37e-05,-5.4506,0.1831793201258698,510660.0
1.38e-05,-5.4037,0.18329344502060896,519910.0
1.39e-05,-5.3567,0.18340956433098435,529170.0
1.4e-05,-5.3097,0.1835278996587333,538440.0
1.41e-05,-5.2628,0.1836482294021185,547740.0
1.42e-05,-5.2158,0.18377077516287726,557050.0
1.43e-05,-5.1688,0.1838950937375349,566380.0
1.44e-05,-5.1219,0.18402184993130347,575730.0
1.45e-05,-5.0749,0.18415037893897088,585100.0
1.46e-05,-5.0279,0.18428105748349066,594490.0
1.47e-05,-4.981,0.18441384124451535,603910.0
1.48e-05,-4.934,0.18454873022204493,613350.0
1.49e-05,-4.8871,0.1846857022559057,622810.0
1.5e-05,-4.8401,0.1848247573460976,632300.0
1.51e-05,-4.7931,0.18496593981296813,641810.0
1.52e-05,-4.7462,0.18510922749634356,651360.0
1.53e-05,-4.6992,0.1852546203962239,660930.0
1.54e-05,-4.6522,0.18540214067278288,670530.0
1.55e-05,-4.6053,0.1855518104861942,680170.0
1.56e-05,-4.5583,0.1857036076762842,689840.0
1.57e-05,-4.5113,0.18585755440322652,699540.0
1.58e-05,-4.4644,0.18601365066702122,709280.0
1.59e-05,-4.4174,0.1861719053317378,719050.0
1.6e-05,-4.3704,0.18633233612551522,728870.0
1.61e-05,-4.3235,0.18649494748038825,738730.0
1.62e-05,-4.2765,0.1866597526924611,748630.0
1.63e-05,-4.2295,0.1868267517617338,758580.0
1.64e-05,-4.1826,0.1869959668483801,768570.0
1.65e-05,-4.1356,0.1871673757922262,778610.0
1.66e-05,-4.0886,0.18734104507379337,788710.0
1.67e-05,-4.0417,0.18751695253290787,798860.0
1.68e-05,-3.9947,0.1876951203297434,809060.0
1.69e-05,-3.9477,0.18787552630412624,819330.0
1.7e-05,-3.9008,0.18805823693657758,829650.0
1.71e-05,-3.8538,0.18824325222709745,840040.0
1.72e-05,-3.8069,0.18843055001551212,850500.0
1.73e-05,-3.7599,0.18862030758321147,861020.0
1.74e-05,-3.7129,0.18881221468776316,871620.0
1.75e-05,-3.666,0.18900655941142577,882290.0
1.76e-05,-3.619,0.189203120152462,893050.0
1.77e-05,-3.572,0.1894023401143465,903890.0
1.78e-05,-3.5251,0.18960377609360457,914810.0
1.79e-05,-3.4781,0.18980787129371093,925830.0
1.8e-05,-3.4311,0.1900141825111909,936940.0
1.81e-05,-3.3842,0.19022315294951914,948150.0
1.82e-05,-3.3372,0.19043433940522095,959460.0
1.83e-05,-3.2902,0.19064818508177103,970880.0
1.84e-05,-3.2433,0.19086468997916944,982420.0
1.85e-05,-3.1963,0.19108363249567878,994070.0
1.86e-05,-3.1493,0.1913052342330364,1005800.0
1.87e-05,-3.1024,0.1915294951912423,1017700.0
1.88e-05,-3.0554,0.1917564153702965,1029800.0
1.89e-05,-3.0084,0.191985994770199,1042000.0
1.9e-05,-2.9615,0.1922182333909498,1054300.0
1.91e-05,-2.9145,0.19245313123254887,1066800.0
1.92e-05,-2.8675,0.1926909098967336,1079400.0
1.93e-05,-2.8206,0.19293156938350398,1092200.0
1.94e-05,-2.7736,0.19317510969286,1105200.0
1.95e-05,-2.7267,0.19342153082480168,1118300.0
1.96e-05,-2.6797,0.193670832779329,1131700.0
1.97e-05,-2.6327,0.19392301555644195,1145200.0
1.98e-05,-2.5858,0.19417830075787795,1159000.0
1.99e-05,-2.5388,0.19443668838363692,1172900.0
2e-05,-2.4918,0.19469817843371892,1187100.0
2.01e-05,-2.4449,0.19496277090812392,1201500.0
2.02e-05,-2.3979,0.1952306874085893,1216200.0
2.03e-05,-2.3509,0.195501927935115,1231100.0
2.04e-05,-2.304,0.1957764924877011,1246300.0
2.05e-05,-2.257,0.19605438106634757,1261800.0
2.06e-05,-2.21,0.19633559367105438,1277500.0
2.07e-05,-2.1631,0.19662057350529627,1293600.0
2.08e-05,-2.1161,0.1969090989673359,1310000.0
2.09e-05,-2.0691,0.19720117005717325,1326700.0
2.1e-05,-2.0222,0.19749700837654569,1343700.0
2.11e-05,-1.9752,0.19779683552719055,1361100.0
2.12e-05,-1.9282,0.19810042990737048,1378900.0
2.13e-05,-1.8813,0.19840801311882286,1397000.0
2.14e-05,-1.8343,0.19871958516154767,1415600.0
2.15e-05,-1.7873,0.19903536763728227,1434600.0
2.16e-05,-1.7404,0.19935536054602668,1454000.0
2.17e-05,-1.6934,0.19967978548951823,1473900.0
2.18e-05,-1.6465,0.20000864246775696,1494300.0
2.19e-05,-1.5995,0.20034215308248016,1515100.0
2.2e-05,-1.5525,0.2006803173336879,1536500.0
2.21e-05,-1.5056,0.20102313522138013,1558400.0
2.22e-05,-1.4586,0.2013710499490316,1580900.0
2.23e-05,-1.4116,0.20172383991490495,1604000.0
2.24e-05,-1.3647,0.20208194832247484,1627600.0
2.25e-05,-1.3177,0.20244537517174135,1651900.0
2.26e-05,-1.2707,0.20281412046270442,1676900.0
2.27e-05,-1.2238,0.2031886273988388,1702600.0
