0.0,-26.585,0.18636706111775916,-2755500.0
1e-07,-26.479,0.18575849842662767,-2736900.0
2e-07,-26.373,0.18515407968798475,-2718200.0
3e-07,-26.268,0.1845537827416567,-2699600.0
4e-07,-26.162,0.18395758542746976,-2680900.0
5e-07,-26.056,0.18336568718698754,-2662300.0
6e-07,-25.95,0.1827777777777778,-2643600.0
7e-07,-25.844,0.18219385719984044,-2625000.0
8e-07,-25.739,0.18161436865665026,-2606300.0
9e-07,-25.633,0.18103886894473253,-2587700.0
1e-06,-25.527,0.18046735806408723,-2569000.0
1.1e-06,-25.421,0.17990027921818907,-2550400.0
1.2e-06,-25.316,0.17933718920356337,-2531700.0
1.3e-06,-25.21,0.17877808802021009,-2513000.0
1.4e-06,-25.104,0.1782231972698666,-2494400.0
1.5e-06,-24.998,0.17767251695253292,-2475700.0
1.6e-06,-24.892,0.177126047068209,-2457000.0
1.7e-06,-24.787,0.17658356601515757,-2438400.0
1.8e-06,-24.681,0.1760452953951159,-2419700.0
1.9e-06,-24.575,0.17551123520808404,-2401000.0
2e-06,-24.469,0.1749811638523246,-2382300.0
2.1e-06,-24.363,0.17445530292957498,-2363700.0
2.2e-06,-24.258,0.17393365243983513,-2345000.0
2.3e-06,-24.152,0.17341599078136774,-2326300.0
2.4e-06,-24.046,0.17290253955591012,-2307600.0
2.5e-06,-23.94,0.17239329876346232,-2288900.0
2.6e-06,-23.834,0.1718882684040243,-2270200.0
2.7e-06,-23.729,0.1713872268758587,-2251500.0
2.8e-06,-23.623,0.17089039578070292,-2232800.0
2.9e-06,-23.517,0.17039755351681957,-2214100.0
3e-06,-23.411,0.169908921685946,-2195400.0
3.1e-06,-23.306,0.16942450028808226,-2176700.0
3.2e-06,-23.2,0.1689442893232283,-2157900.0
3.3e-06,-23.094,0.16846806718964677,-2139200.0
3.4e-06,-22.988,0.16799627709081238,-2120500.0
3.5e-06,-22.882,0.1675282542215131,-2101800.0
3.6e-06,-22.777,0.16706466338696097,-2083000.0
3.7e-06,-22.671,0.16660506138368125,-2064300.0
3.8e-06,-22.565,0.1661498914151487,-2045500.0
3.9e-06,-22.459,0.16569848867615122,-2026800.0
4e-06,-22.353,0.1652515179719009,-2008000.0
4.1e-06,-22.248,0.16480853609892301,-1989300.0
4.2e-06,-22.142,0.16436976465895492,-1970500.0
4.3e-06,-22.036,0.1639343172450472,-1951700.0
4.4e-06,-21.93,0.16350440987457343,-1932900.0
4.5e-06,-21.824,0.16307893453884678,-1914100.0
4.6e-06,-21.719,0.16265567522049373,-1895300.0
4.7e-06,-21.613,0.1622390639542614,-1876500.0
4.8e-06,-21.507,0.16182466870540266,-1857700.0
4.9e-06,-21.401,0.16141470549129106,-1838900.0
5e-06,-21.296,0.1610091743119266,-1820100.0
5.1e-06,-21.19,0.16060807516730932,-1801300.0
5.2e-06,-21.084,0.16021140805743916,-1782400.0
5.3e-06,-20.978,0.15981917298231618,-1763600.0
5.4e-06,-20.872,0.15942915392456677,-1744700.0
5.5e-06,-20.767,0.1590457829189381,-1725800.0
5.6e-06,-20.661,0.15866462793068298,-1707000.0
5.7e-06,-20.555,0.15828790497717501,-1688100.0
5.8e-06,-20.449,0.1579178300757878,-1669200.0
5.9e-06,-20.343,0.15754997119177414,-1650300.0
6e-06,-20.238,0.15718432832513407,-1631300.0
6.1e-06,-20.132,0.15682533351061473,-1612400.0
6.2e-06,-20.026,0.15647077073084253,-1593500.0
6.3e-06,-19.92,0.1561206399858175,-1574500.0
6.4e-06,-19.814,0.15577272525816602,-1555500.0
6.5e-06,-19.709,0.15542924256526172,-1536600.0
6.6e-06,-19.603,0.15509240792447812,-1517600.0
6.7e-06,-19.497,0.15475778930106812,-1498600.0
6.8e-06,-19.391,0.15442760271240527,-1479500.0
6.9e-06,-19.286,0.15410184815848957,-1460500.0
7e-06,-19.18,0.15378052563932101,-1441400.0
7.1e-06,-19.074,0.1534636351548996,-1422400.0
7.2e-06,-18.968,0.15315117670522538,-1403300.0
7.3e-06,-18.862,0.1528409342729247,-1384200.0
7.4e-06,-18.757,0.15253733989274476,-1365000.0
7.5e-06,-18.651,0.1522359615299384,-1345900.0
7.6e-06,-18.545,0.1519390152018792,-1326700.0
7.7e-06,-18.439,0.1516487169259407,-1307500.0
7.8e-06,-18.333,0.1513606346673758,-1288300.0
7.9e-06,-18.228,0.15107698444355805,-1269100.0
8e-06,-18.122,0.15079776625448743,-1249800.0
8.1e-06,-18.016,0.150522980100164,-1230600.0
8.2e-06,-17.91,0.1502526259805877,-1211300.0
8.3e-06,-17.804,0.14998670389575855,-1191900.0
8.4e-06,-17.699,0.14972521384567655,-1172600.0
8.5e-06,-17.593,0.14946593981296813,-1153200.0
8.6e-06,-17.487,0.14921331383238046,-1133800.0
8.7e-06,-17.381,0.1489651198865399,-1114400.0
8.8e-06,-17.276,0.14871914195807295,-1094900.0
8.9e-06,-17.17,0.14847981208172673,-1075400.0
9e-06,-17.064,0.14824269822275407,-1055900.0
9.1e-06,-16.958,0.14801001639852857,-1036300.0
9.2e-06,-16.852,0.14778398262642378,-1016700.0
9.3e-06,-16.747,0.1475601648716926,-997080.0
9.4e-06,-16.641,0.14734077915170854,-977410.0
9.5e-06,-16.535,0.14712804148384523,-957700.0
9.6e-06,-16.429,0.1469175198333555,-937950.0
9.7e-06,-16.323,0.1467114302176129,-918160.0
9.8e-06,-16.218,0.14650977263661746,-898320.0
9.9e-06,-16.112,0.1463125470903692,-878440.0
1e-05,-16.006,0.14612196959624163,-858510.0
1.01e-05,-15.9,0.14593360811948766,-838540.0
1.02e-05,-15.795,0.14574967867748084,-818510.0
1.03e-05,-15.689,0.14557018127022114,-798430.0
1.04e-05,-15.583,0.14539511589770865,-778300.0
1.05e-05,-15.477,0.14522448255994327,-758120.0
1.06e-05,-15.371,0.14506049727429862,-737880.0
1.07e-05,-15.266,0.14489872800602757,-717570.0
1.08e-05,-15.16,0.14474139077250367,-697210.0
1.09e-05,-15.054,0.1445884855737269,-676780.0
1.1e-05,-14.948,0.14444222842707088,-656290.0
1.11e-05,-14.842,0.14429818729778843,-635730.0
1.12e-05,-14.737,0.1441607942206267,-615090.0
