0.0,-16.163,0.18636706111775916,1071800.0
1e-07,-16.098,0.18660464034038027,1072300.0
2e-07,-16.033,0.18684230820369632,1072800.0
3e-07,-15.968,0.18708010902805478,1073300.0
4e-07,-15.903,0.18731799849310818,1073800.0
5e-07,-15.839,0.18755599875903028,1074200.0
6e-07,-15.774,0.18779408766564729,1074700.0
7e-07,-15.709,0.18803230953330674,1075200.0
8e-07,-15.644,0.18827062004166112,1075700.0
9e-07,-15.58,0.1885090413508842,1076200.0
1e-06,-15.515,0.18874750698045473,1076600.0
1.1e-06,-15.45,0.18898617205158888,1077100.0
1.2e-06,-15.385,0.1892250587244604,1077600.0
1.3e-06,-15.32,0.18946372379559456,1078100.0
1.4e-06,-15.256,0.18970283207020344,1078600.0
1.5e-06,-15.191,0.1899419403448123,1079000.0
1.6e-06,-15.126,0.19018104861942117,1079500.0
1.7e-06,-15.061,0.1904203784957674,1080000.0
1.8e-06,-14.997,0.19065970837211363,1080500.0
1.9e-06,-14.932,0.19089925985019723,1081000.0
2e-06,-14.867,0.1911388113282808,1081500.0
2.1e-06,-14.802,0.19137836280636442,1081900.0
2.2e-06,-14.737,0.19161835748792272,1082400.0
2.3e-06,-14.673,0.19185813056774365,1082900.0
2.4e-06,-14.608,0.19209812524930195,1083400.0
2.5e-06,-14.543,0.19233834153259763,1083900.0
2.6e-06,-14.478,0.19257855781589328,1084400.0
2.7e-06,-14.414,0.1928189957009263,1084800.0
2.8e-06,-14.349,0.1930594335859593,1085300.0
2.9e-06,-14.284,0.1933000930727297,1085800.0
3e-06,-14.219,0.19354075255950007,1086300.0
3.1e-06,-14.154,0.19378141204627045,1086800.0
3.2e-06,-14.09,0.19402229313477817,1087300.0
3.3e-06,-14.025,0.19426339582502328,1087800.0
3.4e-06,-13.96,0.19450449851526835,1088300.0
3.5e-06,-13.895,0.19474560120551346,1088700.0
3.6e-06,-13.831,0.1949869254974959,1089200.0
3.7e-06,-13.766,0.1952284713912157,1089700.0
3.8e-06,-13.701,0.19547001728493552,1090200.0
3.9e-06,-13.636,0.19571156317865532,1090700.0
4e-06,-13.571,0.1959533306741125,1091200.0
4.1e-06,-13.507,0.19619509816956965,1091700.0
4.2e-06,-13.442,0.19643708726676418,1092200.0
4.3e-06,-13.377,0.19667929796569605,1092700.0
4.4e-06,-13.312,0.19692150866462793,1093200.0
4.5e-06,-13.247,0.1971637193635598,1093600.0
4.6e-06,-13.183,0.19740615166422903,1094100.0
4.7e-06,-13.118,0.1976485839648983,1094600.0
4.8e-06,-13.053,0.1978912378673049,1095100.0
4.9e-06,-12.988,0.19813411337144884,1095600.0
5e-06,-12.924,0.19837676727385542,1096100.0
5.1e-06,-12.859,0.19861986437973675,1096600.0
5.2e-06,-12.794,0.19886296148561805,1097100.0
5.3e-06,-12.729,0.19910605859149935,1097600.0
5.4e-06,-12.664,0.19934937729911803,1098100.0
