0.0,-8.9017,0.18636706111775916,693410.0
1e-07,-8.8664,0.18652084385941586,694520.0
2e-07,-8.8311,0.1866748659309489,695630.0
3e-07,-8.7957,0.18682914506049728,696740.0
4e-07,-8.7604,0.18698366795195676,697860.0
5e-07,-8.7251,0.1871384346053273,698970.0
6e-07,-8.6898,0.18729346718078269,700090.0
7e-07,-8.6545,0.18744872135797544,701210.0
8e-07,-8.6192,0.18760424145725302,702330.0
9e-07,-8.5838,0.1877600053184417,703450.0
1e-06,-8.5485,0.18791601294154145,704570.0
1.1e-06,-8.5132,0.18807226432655233,705690.0
1.2e-06,-8.4779,0.188228781633648,706810.0
1.3e-06,-8.4426,0.18838552054248106,707940.0
1.4e-06,-8.4072,0.18854252537339894,709060.0
1.5e-06,-8.3719,0.18869986260692284,710190.0
1.6e-06,-8.3366,0.18885719984044674,711320.0
1.7e-06,-8.3013,0.18901498027744537,712450.0
1.8e-06,-8.266,0.18917298231618135,713580.0
1.9e-06,-8.2307,0.1893312059566547,714710.0
2e-06,-8.1953,0.18948987280060275,715850.0
2.1e-06,-8.16,0.1896485396445508,716980.0
2.2e-06,-8.1247,0.18980764969197358,718120.0
2.3e-06,-8.0894,0.18996675973939636,719260.0
2.4e-06,-8.0541,0.19012631299029384,720400.0
2.5e-06,-8.0188,0.1902860878429287,721550.0
2.6e-06,-7.9834,0.1904460842973009,722690.0
2.7e-06,-7.9481,0.19060652395514782,723840.0
2.8e-06,-7.9128,0.19076696361299472,724990.0
2.9e-06,-7.8775,0.19092784647431635,726140.0
3e-06,-7.8422,0.191088729335638,727300.0
3.1e-06,-7.8068,0.19125005540043433,728460.0
3.2e-06,-7.7715,0.19141160306696806,729620.0
3.3e-06,-7.7362,0.1915733723352391,730780.0
3.4e-06,-7.7009,0.19173558480698488,731950.0
3.5e-06,-7.6656,0.19189779727873066,733110.0
3.6e-06,-7.6303,0.19206045295395116,734290.0
3.7e-06,-7.5949,0.192223330230909,735460.0
3.8e-06,-7.5596,0.1923864291096042,736640.0
3.9e-06,-7.5243,0.1925497495900368,737820.0
4e-06,-7.489,0.19271351327394406,739000.0
4.1e-06,-7.4537,0.19287727695785134,740190.0
4.2e-06,-7.4184,0.19304148384523334,741380.0
4.3e-06,-7.383,0.1932059123343527,742580.0
4.4e-06,-7.3477,0.19337056242520942,743780.0
4.5e-06,-7.3124,0.1935354341178035,744980.0
4.6e-06,-7.2771,0.19370074901387227,746190.0
4.7e-06,-7.2418,0.19386628551167842,747410.0
4.8e-06,-7.2064,0.19403204361122192,748620.0
4.9e-06,-7.1711,0.19419802331250277,749840.0
5e-06,-7.1358,0.19436444621725835,751070.0
5.1e-06,-7.1005,0.19453086912201392,752300.0
5.2e-06,-7.0652,0.1946977352302442,753540.0
5.3e-06,-7.0299,0.19486482294021185,754790.0
5.4e-06,-6.9945,0.19503235385365422,756030.0
5.5e-06,-6.9592,0.19519988476709657,757290.0
5.6e-06,-6.9239,0.19536785888401365,758550.0
5.7e-06,-6.8886,0.19553627620440545,759820.0
5.8e-06,-6.8533,0.19570469352479725,761090.0
5.9e-06,-6.818,0.19587355404866374,762370.0
6e-06,-6.7826,0.1960426361742676,763660.0
6.1e-06,-6.7473,0.19621193990160882,764960.0
6.2e-06,-6.712,0.19638168683242477,766260.0
6.3e-06,-6.6767,0.19655165536497807,767570.0
6.4e-06,-6.6414,0.19672184549926872,768890.0
6.5e-06,-6.6061,0.1968922572352967,770220.0
6.6e-06,-6.5707,0.19706311217479944,771560.0
6.7e-06,-6.5354,0.19723418871603954,772910.0
6.8e-06,-6.5001,0.19740570846075434,774270.0
6.9e-06,-6.4648,0.19757744980720648,775630.0
7e-06,-6.4295,0.197749412755396,777010.0
7.1e-06,-6.3941,0.19792181890706023,778400.0
7.2e-06,-6.3588,0.19809444666046183,779800.0
7.3e-06,-6.3235,0.19826751761733813,781210.0
7.4e-06,-6.2882,0.19844081017595178,782630.0
7.5e-06,-6.2529,0.1986143243363028,784070.0
7.6e-06,-6.2176,0.19878828170012852,785510.0
7.7e-06,-6.1822,0.19896246066569162,786980.0
7.8e-06,-6.1469,0.19913708283472942,788450.0
7.9e-06,-6.1116,0.1993119266055046,789940.0
8e-06,-6.0763,0.19948721357975446,791450.0
8.1e-06,-6.041,0.1996627221557417,792970.0
8.2e-06,-6.0057,0.19983867393520366,794510.0
8.3e-06,-5.9703,0.20001484731640296,796060.0
8.4e-06,-5.935,0.20019146390107698,797630.0
8.5e-06,-5.8997,0.20036830208748838,799220.0
8.6e-06,-5.8644,0.20054558347737447,800830.0
8.7e-06,-5.8291,0.20072330807073527,802460.0
8.8e-06,-5.7937,0.20090125426583344,804100.0
8.9e-06,-5.7584,0.20107964366440634,805770.0
9e-06,-5.7231,0.20125847626645393,807460.0
9.1e-06,-5.6878,0.20143753047023888,809170.0
9.2e-06,-5.6525,0.20161702787749855,810910.0
9.3e-06,-5.6172,0.20179696848823295,812670.0
9.4e-06,-5.5818,0.2019771307007047,814460.0
9.5e-06,-5.5465,0.20215795771838851,816270.0
9.6e-06,-5.5112,0.20233900633780968,818100.0
9.7e-06,-5.4759,0.20252049816070558,819970.0
9.8e-06,-5.4406,0.2027024331870762,821870.0
9.9e-06,-5.4053,0.2028848114169215,823790.0
1e-05,-5.3699,0.2030674112485042,825750.0
1.01e-05,-5.3346,0.20325067588529894,827740.0
1.02e-05,-5.2993,0.2034343837255684,829760.0
1.03e-05,-5.264,0.2036185347693126,831820.0
1.04e-05,-5.2287,0.2038031290165315,833910.0
1.05e-05,-5.1933,0.20398816646722512,836040.0
1.06e-05,-5.158,0.20417364712139344,838210.0
1.07e-05,-5.1227,0.20435957097903648,840420.0
1.08e-05,-5.0874,0.20454593804015425,842670.0
1.09e-05,-5.0521,0.20473296990648407,844970.0
1.1e-05,-5.0168,0.2049204449762886,847310.0
1.11e-05,-4.9814,0.20510858485130523,849700.0
1.12e-05,-4.9461,0.20529716792979658,852130.0
1.13e-05,-4.9108,0.20548619421176262,854620.0
1.14e-05,-4.8755,0.20567588529894074,857160.0
1.15e-05,-4.8402,0.20586624119133096,859750.0
1.16e-05,-4.8049,0.20605704028719585,862400.0
1.17e-05,-4.7695,0.2062482825865355,865100.0
1.18e-05,-4.7342,0.20644041129282453,867870.0
1.19e-05,-4.6989,0.2066329832025883,870700.0
1.2e-05,-4.6636,0.20682621991756417,873590.0
1.21e-05,-4.6283,0.20702012143775209,876550.0
1.22e-05,-4.5929,0.20721468776315205,879580.0
1.23e-05,-4.5576,0.2074101404955015,882690.0
1.24e-05,-4.5223,0.20760603643132564,885860.0
1.25e-05,-4.487,0.20780259717236182,889120.0
1.26e-05,-4.4517,0.20800004432034747,892450.0
1.27e-05,-4.4164,0.20819815627354518,895870.0
1.28e-05,-4.381,0.20839715463369232,899380.0
1.29e-05,-4.3457,0.2085959313921021,902970.0
1.3e-05,-4.3104,0.20879758897309755,906660.0
1.31e-05,-4.2751,0.208999246554093,910450.0
1.32e-05,-4.2398,0.2092009041350884,914330.0
1.33e-05,-4.2045,0.20940477773345745,918320.0
1.34e-05,-4.1691,0.20960865133182643,922410.0
1.35e-05,-4.1338,0.20981252493019545,926620.0
1.36e-05,-4.0985,0.21001861454593804,930940.0
1.37e-05,-4.0632,0.21022470416168063,935390.0
1.38e-05,-4.0279,0.2104330097947968,939950.0
1.39e-05,-3.9925,0.21064131542791295,944650.0
1.4e-05,-3.9572,0.2108518370784027,949470.0
1.41e-05,-3.9219,0.21106235872889242,954440.0
1.42e-05,-3.8866,0.21127509639675576,959550.0
1.43e-05,-3.8513,0.21148783406461907,964810.0
1.44e-05,-3.816,0.21170278774985596,970220.0
1.45e-05,-3.7806,0.21191774143509284,975790.0
1.46e-05,-3.7453,0.21213491113770333,981520.0
1.47e-05,-3.71,0.2123520808403138,987430.0
1.48e-05,-3.6747,0.2125736825776714,993510.0
1.49e-05,-3.6394,0.21279306829765546,999780.0
1.5e-05,-3.6041,0.21301467003501307,1006200.0
1.51e-05,-3.5687,0.21323848778974427,1012900.0
1.52e-05,-3.5334,0.21346452156184903,1019700.0
1.53e-05,-3.4981,0.2136905553339538,1026800.0
1.54e-05,-3.4628,0.21391880512343217,1034100.0
1.55e-05,-3.4275,0.2141492709302841,1041600.0
1.56e-05,-3.3922,0.2143819527545096,1049400.0
1.57e-05,-3.3568,0.2146146345787351,1057400.0
1.58e-05,-3.3215,0.21484953242033417,1065600.0
1.59e-05,-3.2862,0.21508664627930685,1074100.0
1.6e-05,-3.2509,0.21532597615565305,1082900.0
1.61e-05,-3.2156,0.21556752204937288,1091900.0
1.62e-05,-3.1802,0.21581128396046625,1101300.0
1.63e-05,-3.1449,0.21605504587155963,1110900.0
1.64e-05,-3.1096,0.21630323981740018,1120900.0
1.65e-05,-3.0743,0.2165514337632407,1131100.0
1.66e-05,-3.039,0.21680405974382838,1141700.0
1.67e-05,-3.0037,0.21705890174178966,1152700.0
1.68e-05,-2.9683,0.2173159597571245,1164000.0
1.69e-05,-2.933,0.21757301777245935,1175700.0
1.7e-05,-2.8977,0.2178367238399149,1187700.0
1.71e-05,-2.8624,0.21810042990737047,1200100.0
1.72e-05,-2.8271,0.2183685680095732,1213000.0
1.73e-05,-2.7918,0.21863892212914948,1226300.0
1.74e-05,-2.7564,0.21891149226609935,1240000.0
1.75e-05,-2.7211,0.2191884944377964,1254100.0
1.76e-05,-2.6858,0.21946771262686698,1268700.0
1.77e-05,-2.6505,0.21974914683331118,1283800.0
1.78e-05,-2.6152,0.2200372290918761,1299400.0
1.79e-05,-2.5798,0.22032531135044098,1315500.0
1.8e-05,-2.5445,0.22062004166112664,1332100.0
1.81e-05,-2.5092,0.22091698798918583,1349300.0
1.82e-05,-2.4739,0.2212183663519922,1367000.0
1.83e-05,-2.4386,0.22152196073217215,1385300.0
1.84e-05,-2.4033,0.22183220316447283,1404200.0
1.85e-05,-2.3679,0.22214466161414706,1423800.0
1.86e-05,-2.3326,0.22246376811594204,1444000.0
1.87e-05,-2.2973,0.2227850906351106,1464800.0
1.88e-05,-2.262,0.22311306120639987,1486300.0
1.89e-05,-2.2267,0.22344324779506272,1508500.0
1.9e-05,-2.1914,0.2237800824358463,1531400.0
1.91e-05,-2.156,0.22412356512875062,1555100.0
1.92e-05,-2.1207,0.2244692638390285,1579600.0
1.93e-05,-2.0854,0.22482382661880068,1604800.0
1.94e-05,-2.0501,0.22518060541594648,1630800.0
1.95e-05,-2.0148,0.22554624828258654,1657700.0
1.96e-05,-1.9794,0.22591632318397376,1685500.0
1.97e-05,-1.9441,0.22629304613748172,1714100.0
1.98e-05,-1.9088,0.2266764171431104,1743600.0
1.99e-05,-1.8735,0.2270664362008598,1774100.0
2e-05,-1.8382,0.22746310331072997,1805500.0
2.01e-05,-1.8029,0.22786641847272082,1838000.0
2.02e-05,-1.7675,0.22827638168683242,1871400.0
2.03e-05,-1.7322,0.22869520897043832,1905900.0
2.04e-05,-1.6969,0.22912068430616495,1941400.0
