0.0,-9.2975,0.18636706111775916,364700.0
1e-07,-9.2596,0.18644797677613792,365590.0
2e-07,-9.2216,0.1865290918760803,366470.0
3e-07,-9.1837,0.18661040198555157,367360.0
4e-07,-9.1457,0.1866919071045517,368250.0
5e-07,-9.1078,0.18677361166511547,369140.0
6e-07,-9.0699,0.18685551566724284,370020.0
7e-07,-9.0319,0.1869375969507601,370910.0
8e-07,-8.994,0.18701989983601472,371800.0
9e-07,-8.956,0.18710238000265922,372690.0
1e-06,-8.9181,0.1871850817710411,373570.0
1.1e-06,-8.8801,0.18726796082081285,374460.0
1.2e-06,-8.8422,0.18735103931214822,375350.0
1.3e-06,-8.8042,0.1874343172450472,376230.0
1.4e-06,-8.7663,0.18751779461950982,377120.0
1.5e-06,-8.7283,0.18760144927536232,378010.0
1.6e-06,-8.6904,0.18768532553295217,378900.0
1.7e-06,-8.6524,0.18776937907193192,379780.0
1.8e-06,-8.6145,0.1878536320524753,380670.0
1.9e-06,-8.5765,0.18793808447458227,381560.0
2e-06,-8.5386,0.18802275849842662,382440.0
2.1e-06,-8.5006,0.18810758764348712,383330.0
2.2e-06,-8.4627,0.188192638390285,384220.0
2.3e-06,-8.4247,0.18827788857864647,385110.0
2.4e-06,-8.3868,0.18836331604839782,385990.0
2.5e-06,-8.3488,0.18844896511988654,386880.0
2.6e-06,-8.3109,0.18853479147276514,387770.0
2.7e-06,-8.2729,0.18862075078668616,388660.0
2.8e-06,-8.235,0.1887069538625183,389540.0
2.9e-06,-8.197,0.18879337854008776,390430.0
3e-06,-8.1591,0.1888800248193946,391320.0
3.1e-06,-8.1211,0.18896689270043876,392200.0
3.2e-06,-8.0832,0.1890539821832203,393090.0
3.3e-06,-8.0452,0.18914107166600186,393980.0
3.4e-06,-8.0073,0.18922860435225813,394870.0
3.5e-06,-7.9693,0.18931613703851438,395750.0
3.6e-06,-7.9314,0.189403891326508,396640.0
3.7e-06,-7.8934,0.18949186721623898,397530.0
3.8e-06,-7.8555,0.1895800647077073,398420.0
3.9e-06,-7.8176,0.189668483800913,399300.0
4e-06,-7.7796,0.18975712449585605,400190.0
4.1e-06,-7.7417,0.1898457651907991,401080.0
4.2e-06,-7.7037,0.18993484908921687,401970.0
4.3e-06,-7.6658,0.19002393298763462,402850.0
4.4e-06,-7.6278,0.1901134600895271,403740.0
4.5e-06,-7.5899,0.1902029871914196,404630.0
4.6e-06,-7.5519,0.19029273589504941,405520.0
4.7e-06,-7.514,0.1903827062004166,406400.0
4.8e-06,-7.476,0.19047289810752116,407290.0
4.9e-06,-7.4381,0.1905630900146257,408180.0
5e-06,-7.4001,0.19065372512520498,409060.0
5.1e-06,-7.3622,0.1907445818375216,409950.0
5.2e-06,-7.3242,0.19083543854983823,410840.0
5.3e-06,-7.2863,0.19092651686389223,411730.0
5.4e-06,-7.2483,0.19101781677968355,412610.0
5.5e-06,-7.2104,0.19110933829721224,413500.0
5.6e-06,-7.1724,0.19120108141647832,414390.0
5.7e-06,-7.1345,0.19129304613748171,415280.0
5.8e-06,-7.0965,0.1913852324602225,416170.0
5.9e-06,-7.0586,0.1914776403847006,417050.0
6e-06,-7.0206,0.19157004830917873,417940.0
6.1e-06,-6.9827,0.19166267783539423,418830.0
6.2e-06,-6.9447,0.19175575056508443,419720.0
6.3e-06,-6.9068,0.19184882329477462,420600.0
6.4e-06,-6.8688,0.1919421176262022,421490.0
6.5e-06,-6.8309,0.19203563355936712,422380.0
6.6e-06,-6.7929,0.1921293710942694,423270.0
6.7e-06,-6.755,0.19222310862917166,424150.0
6.8e-06,-6.717,0.19231728936754863,425040.0
6.9e-06,-6.6791,0.19241169170766298,425930.0
7e-06,-6.6412,0.19250609404777733,426820.0
7.1e-06,-6.6032,0.19260071798962905,427710.0
7.2e-06,-6.5653,0.1926955635332181,428590.0
7.3e-06,-6.5273,0.19279063067854452,429480.0
7.4e-06,-6.4894,0.1928859194256083,430370.0
7.5e-06,-6.4514,0.19298142977440944,431260.0
7.6e-06,-6.4135,0.19307716172494793,432150.0
7.7e-06,-6.3755,0.19317289367548643,433040.0
7.8e-06,-6.3376,0.19326906882949962,433920.0
7.9e-06,-6.2996,0.19336524398351282,434810.0
