0.0,-14.299,0.18636706111775916,1209500.0
1e-07,-14.242,0.18663517705978816,1210300.0
2e-07,-14.185,0.18690347028320703,1211100.0
3e-07,-14.128,0.18717194078801577,1211900.0
4e-07,-14.071,0.18744058857421442,1212700.0
5e-07,-14.014,0.18770941364180296,1213500.0
6e-07,-13.956,0.18797841599078136,1214300.0
7e-07,-13.899,0.1882476177813234,1215100.0
8e-07,-13.842,0.1885169746930816,1215900.0
9e-07,-13.785,0.18878650888622966,1216700.0
1e-06,-13.728,0.18905619820059388,1217500.0
1.1e-06,-13.671,0.18932610911669548,1218300.0
1.2e-06,-13.613,0.18959624163453442,1219100.0
1.3e-06,-13.556,0.18986637415237337,1219900.0
1.4e-06,-13.499,0.190136949873687,1220700.0
1.5e-06,-13.442,0.19040752559500065,1221500.0
1.6e-06,-13.385,0.19067832291805167,1222300.0
1.7e-06,-13.328,0.1909491202411027,1223200.0
1.8e-06,-13.271,0.1912203607676284,1224000.0
1.9e-06,-13.213,0.19149160129415416,1224800.0
2e-06,-13.156,0.1917632850241546,1225600.0
2.1e-06,-13.099,0.19203496875415504,1226400.0
2.2e-06,-13.042,0.1923066524841555,1227200.0
2.3e-06,-12.985,0.19257877941763063,1228000.0
2.4e-06,-12.928,0.1928509063511058,1228800.0
2.5e-06,-12.87,0.19312347648805567,1229600.0
2.6e-06,-12.813,0.19339604662500554,1230500.0
2.7e-06,-12.756,0.19366883836369278,1231300.0
2.8e-06,-12.699,0.19394163010238,1232100.0
2.9e-06,-12.642,0.19421486504454194,1232900.0
3e-06,-12.585,0.1944880999867039,1233700.0
3.1e-06,-12.527,0.1947615565306032,1234500.0
3.2e-06,-12.47,0.19503523467623987,1235400.0
3.3e-06,-12.413,0.1953091344236139,1236200.0
3.4e-06,-12.356,0.19558325577272526,1237000.0
3.5e-06,-12.299,0.19585737712183665,1237800.0
3.6e-06,-12.242,0.19613172007268537,1238700.0
3.7e-06,-12.185,0.19640628462527146,1239500.0
3.8e-06,-12.127,0.1966810707795949,1240300.0
3.9e-06,-12.07,0.19695607853565572,1241200.0
4e-06,-12.013,0.1972313078934539,1242000.0
4.1e-06,-11.956,0.19750653725125206,1242800.0
4.2e-06,-11.899,0.19778198821078757,1243700.0
4.3e-06,-11.842,0.19805766077206044,1244500.0
4.4e-06,-11.784,0.19833355493507068,1245300.0
4.5e-06,-11.727,0.19860967069981827,1246200.0
4.6e-06,-11.67,0.19888600806630324,1247000.0
4.7e-06,-11.613,0.19916234543278818,1247900.0
4.8e-06,-11.556,0.1994389044010105,1248700.0
4.9e-06,-11.499,0.19971568497097017,1249600.0
5e-06,-11.441,0.1999926871426672,1250400.0
5.1e-06,-11.384,0.20026991091610158,1251300.0
