0.0,-13.938,0.18636706111775916,1247400.0
1e-07,-13.882,0.1866437087266764,1249400.0
2e-07,-13.826,0.1869207995390684,1251500.0
3e-07,-13.77,0.18719835571510882,1253500.0
4e-07,-13.714,0.18747635509462393,1255600.0
5e-07,-13.658,0.18775481983778752,1257600.0
6e-07,-13.602,0.18803372778442584,1259700.0
7e-07,-13.546,0.18831310109471258,1261700.0
8e-07,-13.49,0.1885928289677791,1263800.0
9e-07,-13.434,0.1888731551655365,1265800.0
1e-06,-13.378,0.1891539245667686,1267900.0
1.1e-06,-13.322,0.18943513717147542,1269900.0
1.2e-06,-13.266,0.18971679297965696,1271900.0
1.3e-06,-13.21,0.1899988919913132,1274000.0
1.4e-06,-13.154,0.19028143420644417,1276000.0
1.5e-06,-13.098,0.19056441962504986,1278100.0
1.6e-06,-13.042,0.19084784824713025,1280100.0
1.7e-06,-12.986,0.19113172007268536,1282200.0
1.8e-06,-12.93,0.1914160351017152,1284200.0
1.9e-06,-12.874,0.1917010149359571,1286300.0
2e-06,-12.818,0.19198621637193636,1288300.0
2.1e-06,-12.762,0.19227186101139032,1290400.0
2.2e-06,-12.706,0.1925581704560564,1292400.0
2.3e-06,-12.65,0.19284470150245978,1294500.0
2.4e-06,-12.594,0.19313189735407527,1296500.0
2.5e-06,-12.538,0.19341931480742808,1298600.0
2.6e-06,-12.482,0.193707397065993,1300600.0
2.7e-06,-12.426,0.19399592252803263,1302700.0
2.8e-06,-12.37,0.1942846695918096,1304700.0
2.9e-06,-12.314,0.19457408146079866,1306800.0
3e-06,-12.258,0.19486393653326242,1308800.0
3.1e-06,-12.202,0.1951542348092009,1310900.0
3.2e-06,-12.146,0.1954449762886141,1313000.0
3.3e-06,-12.09,0.195736160971502,1315000.0
3.4e-06,-12.034,0.19602778885786465,1317100.0
3.5e-06,-11.978,0.19631985994770199,1319100.0
3.6e-06,-11.922,0.19661237424101405,1321200.0
3.7e-06,-11.866,0.19690533173780084,1323200.0
3.8e-06,-11.81,0.19719873243806232,1325300.0
3.9e-06,-11.754,0.19749279794353589,1327300.0
4e-06,-11.698,0.1977870850507468,1329400.0
4.1e-06,-11.642,0.19808181536143243,1331400.0
4.2e-06,-11.586,0.19837721047733015,1333500.0
4.3e-06,-11.53,0.1986728271949652,1335500.0
4.4e-06,-11.474,0.19896910871781234,1337600.0
4.5e-06,-11.418,0.1992658334441342,1339600.0
4.6e-06,-11.362,0.19956277977219342,1341700.0
4.7e-06,-11.306,0.1998603909054647,1343700.0
4.8e-06,-11.25,0.2001584452422107,1345800.0
4.9e-06,-11.194,0.20045672118069405,1347800.0
5e-06,-11.138,0.20075566192438948,1349900.0
5.1e-06,-11.082,0.20105504587155965,1352000.0
5.2e-06,-11.026,0.2013548730222045,1354000.0
5.3e-06,-10.97,0.20165514337632406,1356100.0
5.4e-06,-10.914,0.20195585693391838,1358100.0
5.5e-06,-10.858,0.20225723529672474,1360200.0
5.6e-06,-10.802,0.20255883526126844,1362200.0
5.7e-06,-10.746,0.20286087842928688,1364300.0
5.8e-06,-10.69,0.20316336480078004,1366400.0
5.9e-06,-10.634,0.20346651597748527,1368400.0
6e-06,-10.578,0.20376988875592786,1370500.0
6.1e-06,-10.522,0.2040739263395825,1372500.0
6.2e-06,-10.466,0.20437818552497453,1374600.0
6.3e-06,-10.41,0.2046831095155786,1376600.0
6.4e-06,-10.354,0.20498847670965742,1378700.0
6.5e-06,-10.298,0.20529406550547358,1380800.0
6.6e-06,-10.242,0.20560031910650178,1382800.0
6.7e-06,-10.186,0.20590701591100474,1384900.0
6.8e-06,-10.13,0.2062141559189824,1387000.0
6.9e-06,-10.074,0.20652173913043478,1389000.0
7e-06,-10.018,0.20682976554536187,1391100.0
7.1e-06,-9.9624,0.20713823516376367,1393200.0
7.2e-06,-9.9064,0.2074471479856402,1395200.0
7.3e-06,-9.8504,0.20775650401099144,1397300.0
7.4e-06,-9.7944,0.20806652484155475,1399400.0
7.5e-06,-9.7384,0.20837676727385543,1401400.0
7.6e-06,-9.6824,0.20868678810441874,1403500.0
7.7e-06,-9.6264,0.208999246554093,1405600.0
7.8e-06,-9.5704,0.20930948898639365,1407600.0
7.9e-06,-9.5144,0.2096219474360679,1409700.0
8e-06,-9.4584,0.20993440588574214,1411800.0
8.1e-06,-9.4024,0.21024908035278997,1413900.0
8.2e-06,-9.3464,0.2105615388024642,1415900.0
8.3e-06,-9.2904,0.21087621326951203,1418000.0
8.4e-06,-9.2344,0.21119088773655986,1420100.0
8.5e-06,-9.1784,0.21150556220360767,1422200.0
8.6e-06,-9.1224,0.2118202366706555,1424200.0
8.7e-06,-9.0664,0.2121371271550769,1426300.0
8.8e-06,-9.0105,0.2124518016221247,1428400.0
8.9e-06,-8.9545,0.21276869210654611,1430500.0
9e-06,-8.8985,0.2130877986083411,1432600.0
9.1e-06,-8.8425,0.2134046890927625,1434700.0
9.2e-06,-8.7865,0.21372379559455745,1436800.0
9.3e-06,-8.7305,0.21404068607897886,1438900.0
9.4e-06,-8.6745,0.21435979258077384,1440900.0
9.5e-06,-8.6185,0.21467889908256882,1443000.0
9.6e-06,-8.5625,0.21500022160173735,1445100.0
9.7e-06,-8.5065,0.2153215441209059,1447200.0
9.8e-06,-8.4505,0.21564065062270088,1449400.0
9.9e-06,-8.3945,0.21596197314186943,1451500.0
1e-05,-8.3385,0.21628551167841156,1453600.0
1.01e-05,-8.2825,0.21660683419758012,1455700.0
1.02e-05,-8.2265,0.21693037273412225,1457800.0
1.03e-05,-8.1705,0.21725391127066437,1459900.0
1.04e-05,-8.1145,0.2175774498072065,1462000.0
1.05e-05,-8.0585,0.2179009883437486,1464200.0
1.06e-05,-8.0025,0.2182267428976643,1466300.0
1.07e-05,-7.9466,0.21855028143420646,1468400.0
1.08e-05,-7.8906,0.21887603598812216,1470500.0
1.09e-05,-7.8346,0.21920179054203787,1472700.0
1.1e-05,-7.7786,0.21952976111332712,1474800.0
1.11e-05,-7.7226,0.21985551566724282,1477000.0
1.12e-05,-7.6666,0.22018348623853212,1479100.0
1.13e-05,-7.6106,0.2205114568098214,1481300.0
1.14e-05,-7.5546,0.22083942738111068,1483400.0
1.15e-05,-7.4986,0.22116961396977353,1485600.0
1.16e-05,-7.4426,0.22149980055843638,1487800.0
1.17e-05,-7.3866,0.22182777112972565,1489900.0
1.18e-05,-7.3306,0.22216017373576208,1492100.0
1.19e-05,-7.2746,0.22249036032442493,1494300.0
1.2e-05,-7.2186,0.2228205469130878,1496500.0
1.21e-05,-7.1626,0.22315294951912423,1498700.0
1.22e-05,-7.1066,0.22348535212516066,1500900.0
1.23e-05,-7.0506,0.22381775473119708,1503100.0
1.24e-05,-6.9946,0.22415237335460708,1505300.0
1.25e-05,-6.9386,0.22448477596064353,1507600.0
1.26e-05,-6.8827,0.22481939458405353,1509800.0
