0.0,-10.026,0.18636706111775916,1037800.0
1e-07,-9.9861,0.18659715020165757,1038800.0
2e-07,-9.9462,0.18682746088729335,1039800.0
3e-07,-9.9062,0.18705799317466648,1040800.0
4e-07,-9.8663,0.187288747063777,1041800.0
5e-07,-9.8264,0.18751972255462482,1042800.0
6e-07,-9.7865,0.18775091964721002,1043800.0
7e-07,-9.7466,0.1879823383415326,1044800.0
8e-07,-9.7067,0.1882139564774188,1045800.0
9e-07,-9.6667,0.18844581837521607,1046800.0
1e-06,-9.6268,0.18867792403492442,1047800.0
1.1e-06,-9.5869,0.18891016265567523,1048800.0
1.2e-06,-9.547,0.18914262287816336,1049800.0
1.3e-06,-9.5071,0.1893755263041262,1050800.0
1.4e-06,-9.4672,0.1896084297300891,1051800.0
1.5e-06,-9.4272,0.1898415547577893,1052800.0
1.6e-06,-9.3873,0.19007512298896423,1053800.0
1.7e-06,-9.3474,0.19030869122013916,1054800.0
1.8e-06,-9.3075,0.19054248105305147,1055800.0
1.9e-06,-9.2676,0.19077671408943847,1056800.0
2e-06,-9.2277,0.19101094712582548,1057800.0
2.1e-06,-9.1877,0.19124540176394983,1058800.0
2.2e-06,-9.1478,0.1914802996055489,1059900.0
2.3e-06,-9.1079,0.191715197447148,1060900.0
2.4e-06,-9.068,0.19195031689048442,1061900.0
2.5e-06,-9.0281,0.19218587953729557,1062900.0
2.6e-06,-8.9882,0.19242144218410673,1063900.0
2.7e-06,-8.9482,0.19265744803439258,1064900.0
2.8e-06,-8.9083,0.19289345388467846,1065900.0
2.9e-06,-8.8684,0.1931296813367017,1066900.0
3e-06,-8.8285,0.19336635199219962,1068000.0
3.1e-06,-8.7886,0.19360302264769755,1069000.0
3.2e-06,-8.7486,0.1938401365066702,1070000.0
3.3e-06,-8.7087,0.19407725036564286,1071000.0
3.4e-06,-8.6688,0.19431480742809024,1072000.0
3.5e-06,-8.6289,0.19455236449053762,1073100.0
3.6e-06,-8.589,0.1947903647564597,1074100.0
3.7e-06,-8.5491,0.19502858662411912,1075100.0
3.8e-06,-8.5091,0.19526680849177858,1076200.0
3.9e-06,-8.4692,0.19550547356291273,1077200.0
4e-06,-8.4293,0.19574436023578426,1078200.0
4.1e-06,-8.3894,0.19598324690865576,1079300.0
4.2e-06,-8.3495,0.196222576785002,1080300.0
4.3e-06,-8.3096,0.1964621282630856,1081300.0
4.4e-06,-8.2696,0.19670190134290652,1082400.0
4.5e-06,-8.2297,0.19694189602446482,1083400.0
4.6e-06,-8.1898,0.1971821123077605,1084500.0
4.7e-06,-8.1499,0.1974225501927935,1085500.0
4.8e-06,-8.11,0.19766320967956388,1086500.0
4.9e-06,-8.0701,0.1979040907680716,1087600.0
5e-06,-8.0301,0.19814519345831672,1088600.0
5.1e-06,-7.9902,0.19838651775029917,1089700.0
5.2e-06,-7.9503,0.19862806364401897,1090800.0
5.3e-06,-7.9104,0.1988700527412135,1091800.0
5.4e-06,-7.8705,0.19911204183840803,1092900.0
5.5e-06,-7.8306,0.1993542525373399,1094000.0
5.6e-06,-7.7906,0.19959690643974648,1095000.0
5.7e-06,-7.7507,0.19983956034215308,1096100.0
5.8e-06,-7.7108,0.20008265744803438,1097200.0
5.9e-06,-7.6709,0.20032597615565306,1098300.0
6e-06,-7.631,0.2005695164650091,1099300.0
6.1e-06,-7.5911,0.20081305677436512,1100400.0
6.2e-06,-7.5511,0.20105704028719584,1101500.0
6.3e-06,-7.5112,0.20130124540176395,1102600.0
6.4e-06,-7.4713,0.20154589371980677,1103700.0
6.5e-06,-7.4314,0.20179054203784957,1104800.0
6.6e-06,-7.3915,0.20203541195762975,1105900.0
6.7e-06,-7.3516,0.20228072508088463,1107000.0
6.8e-06,-7.3116,0.20252603820413953,1108200.0
6.9e-06,-7.2717,0.20277179453086913,1109300.0
7e-06,-7.2318,0.20301777245933608,1110400.0
7.1e-06,-7.1919,0.2032639719895404,1111500.0
7.2e-06,-7.152,0.20351039312148209,1112700.0
7.3e-06,-7.1121,0.2037570358551611,1113800.0
7.4e-06,-7.0721,0.20400412179231486,1115000.0
