0.0,-20.21,0.18636706111775916,-3437200.0
1e-07,-20.129,0.18560816380800427,-3412000.0
2e-07,-20.048,0.18485485086203077,-3386800.0
3e-07,-19.967,0.18410716660018614,-3361500.0
4e-07,-19.886,0.18336502238177546,-3336300.0
5e-07,-19.806,0.18262841820679873,-3311000.0
6e-07,-19.725,0.1818975756769933,-3285800.0
7e-07,-19.644,0.18117227319062182,-3260600.0
8e-07,-19.563,0.18045251074768426,-3235300.0
9e-07,-19.482,0.17973828834818065,-3210100.0
1e-06,-19.401,0.17902982759384833,-3184800.0
1.1e-06,-19.32,0.17832690688294997,-3159500.0
1.2e-06,-19.24,0.17762952621548553,-3134300.0
1.3e-06,-19.159,0.17693768559145504,-3109000.0
1.4e-06,-19.078,0.17625160661259584,-3083800.0
1.5e-06,-18.997,0.17557084607543322,-3058500.0
1.6e-06,-18.916,0.17489606878517927,-3033200.0
1.7e-06,-18.835,0.1742266099366219,-3007900.0
1.8e-06,-18.754,0.17356291273323582,-2982700.0
1.9e-06,-18.674,0.1729047555732837,-2957400.0
2e-06,-18.593,0.1722521384567655,-2932100.0
2.1e-06,-18.512,0.17160506138368126,-2906800.0
2.2e-06,-18.431,0.1709637459557683,-2881500.0
2.3e-06,-18.35,0.1703279705712893,-2856200.0
2.4e-06,-18.269,0.16969795683198158,-2830900.0
2.5e-06,-18.188,0.1690734831361078,-2805600.0
2.6e-06,-18.107,0.16845454948366795,-2780300.0
2.7e-06,-18.027,0.16784115587466206,-2755000.0
2.8e-06,-17.946,0.16723352391082746,-2729700.0
2.9e-06,-17.865,0.1666314319904268,-2704300.0
3e-06,-17.784,0.1660348801134601,-2679000.0
3.1e-06,-17.703,0.16544408988166467,-2653700.0
3.2e-06,-17.622,0.1648588396933032,-2628300.0
3.3e-06,-17.541,0.16427912954837565,-2603000.0
3.4e-06,-17.461,0.16370606745556884,-2577600.0
3.5e-06,-17.38,0.16313655099055976,-2552300.0
3.6e-06,-17.299,0.1625736825776714,-2526900.0
3.7e-06,-17.218,0.16201746221690377,-2501500.0
3.8e-06,-17.137,0.16146567389088332,-2476200.0
3.9e-06,-17.056,0.16091831759960998,-2450800.0
4e-06,-16.975,0.16037982537783096,-2425400.0
4.1e-06,-16.895,0.15984354917342553,-2400000.0
4.2e-06,-16.814,0.15931613703851438,-2374600.0
