0.0,-4.6108,0.18636706111775916,-687020.0
1e-07,-4.5922,0.18621554092984088,-680480.0
2e-07,-4.5737,0.18606546115321546,-673930.0
3e-07,-4.5552,0.18591685502814342,-667380.0
4e-07,-4.5366,0.18576968931436422,-660830.0
5e-07,-4.5181,0.18562396401187786,-654280.0
6e-07,-4.4996,0.18547970128085806,-647730.0
7e-07,-4.481,0.1853369011213048,-641170.0
8e-07,-4.4625,0.18519554137304436,-634620.0
9e-07,-4.444,0.1850556441962505,-628070.0
1e-06,-4.4254,0.18491718743074945,-621520.0
1.1e-06,-4.4069,0.18478017107654124,-614970.0
1.2e-06,-4.3884,0.18464461729379958,-608410.0
1.3e-06,-4.3698,0.1845105260825245,-601860.0
1.4e-06,-4.3513,0.1843778752825422,-595310.0
1.5e-06,-4.3328,0.1842466870540265,-588750.0
1.6e-06,-4.3142,0.1841169170766299,-582200.0
1.7e-06,-4.2957,0.18398860967069983,-575640.0
1.8e-06,-4.2772,0.18386185347693126,-569080.0
1.9e-06,-4.2586,0.18373642689358685,-562530.0
2e-06,-4.2401,0.18361255152240394,-555970.0
2.1e-06,-4.2216,0.18349000576164518,-549410.0
2.2e-06,-4.203,0.1833690112130479,-542850.0
2.3e-06,-4.1845,0.1832493462748748,-536290.0
2.4e-06,-4.166,0.18313123254886318,-529730.0
2.5e-06,-4.1474,0.18301467003501307,-523170.0
2.6e-06,-4.1289,0.1828994371315871,-516610.0
2.7e-06,-4.1104,0.18278575544032266,-510050.0
2.8e-06,-4.0918,0.18267340335948234,-503490.0
2.9e-06,-4.0733,0.18256260249080353,-496920.0
3e-06,-4.0548,0.18245313123254886,-490360.0
3.1e-06,-4.0362,0.1823452111864557,-483790.0
3.2e-06,-4.0177,0.18223862075078667,-477220.0
3.3e-06,-3.9992,0.18213380312901653,-470660.0
3.4e-06,-3.9806,0.18203009351593316,-464090.0
3.5e-06,-3.9621,0.1819279351150113,-457520.0
3.6e-06,-3.9436,0.18182732792625095,-450950.0
3.7e-06,-3.925,0.18172805034791473,-444370.0
3.8e-06,-3.9065,0.18163032398174,-437800.0
3.9e-06,-3.888,0.1815341488277268,-431220.0
4e-06,-3.8694,0.18143930328413774,-424650.0
4.1e-06,-3.8509,0.1813460089527102,-418070.0
4.2e-06,-3.8324,0.18125404423170677,-411490.0
4.3e-06,-3.8138,0.18116363072286487,-404910.0
4.4e-06,-3.7953,0.1810745468244471,-398330.0
4.5e-06,-3.7768,0.18098701413819085,-391740.0
4.6e-06,-3.7582,0.18090103266409607,-385160.0
4.7e-06,-3.7397,0.18081638080042547,-378570.0
4.8e-06,-3.7212,0.180733058547179,-371980.0
4.9e-06,-3.7026,0.1806515091078314,-365390.0
5e-06,-3.6841,0.18057128927890795,-358800.0
5.1e-06,-3.6656,0.18049239906040865,-352200.0
5.2e-06,-3.647,0.18041506005407082,-345600.0
5.3e-06,-3.6285,0.18033927225989452,-339000.0
5.4e-06,-3.61,0.18026481407614237,-332400.0
5.5e-06,-3.5914,0.1801919071045517,-325790.0
5.6e-06,-3.5729,0.18012055134512256,-319190.0
5.7e-06,-3.5544,0.18005052519611753,-312580.0
5.8e-06,-3.5358,0.17998182865753667,-305960.0
5.9e-06,-3.5173,0.17991490493285467,-299350.0
6e-06,-3.4988,0.1798493108185968,-292730.0
6.1e-06,-3.4802,0.1797850463147631,-286110.0
6.2e-06,-3.4617,0.17972255462482825,-279480.0
6.3e-06,-3.4432,0.1796611709435802,-272860.0
6.4e-06,-3.4246,0.179601560076231,-266220.0
6.5e-06,-3.4061,0.17954327881930596,-259590.0
6.6e-06,-3.3876,0.1794865487745424,-252950.0
6.7e-06,-3.3691,0.179431148340203,-246310.0
6.8e-06,-3.3505,0.17937729911802508,-239660.0
6.9e-06,-3.332,0.1793250011080087,-233010.0
7e-06,-3.3135,0.17927403270841644,-226350.0
7.1e-06,-3.2949,0.17922461552098568,-219690.0
7.2e-06,-3.2764,0.17917674954571644,-213020.0
7.3e-06,-3.2579,0.17913021318087133,-206350.0
7.4e-06,-3.2393,0.17908522802818774,-199680.0
7.5e-06,-3.2208,0.17904179408766566,-193000.0
7.6e-06,-3.2023,0.1789996897575677,-186310.0
7.7e-06,-3.1837,0.17895913663963126,-179620.0
7.8e-06,-3.1652,0.17892013473385632,-172920.0
7.9e-06,-3.1467,0.17888246243850553,-166210.0
8e-06,-3.1281,0.1788463413553162,-159500.0
