0.0,-27.915,0.18636706111775916,1352900.0
1e-07,-27.803,0.18666691042857775,1353300.0
2e-07,-27.692,0.18696682621991756,1353600.0
3e-07,-27.58,0.18726683065195232,1353900.0
4e-07,-27.469,0.18756690156450825,1354300.0
5e-07,-27.357,0.18786703895758544,1354600.0
6e-07,-27.246,0.18816726499135752,1354900.0
7e-07,-27.134,0.18846755750565083,1355300.0
8e-07,-27.022,0.18876789434029162,1355600.0
9e-07,-26.911,0.18906838629614856,1356000.0
1e-06,-26.799,0.1893688782520055,1356300.0
1.1e-06,-26.688,0.18966959180959977,1356600.0
1.2e-06,-26.576,0.1899700837654567,1357000.0
1.3e-06,-26.465,0.19027079732305102,1357300.0
1.4e-06,-26.353,0.19057173248238266,1357700.0
1.5e-06,-26.242,0.19087266764171432,1358000.0
1.6e-06,-26.13,0.19117360280104595,1358300.0
1.7e-06,-26.019,0.1914745379603776,1358700.0
1.8e-06,-25.907,0.19177569472144662,1359000.0
1.9e-06,-25.796,0.19207685148251563,1359400.0
2e-06,-25.684,0.192378229845322,1359700.0
2.1e-06,-25.572,0.19267960820812835,1360000.0
2.2e-06,-25.461,0.1929809865709347,1360400.0
2.3e-06,-25.349,0.19328258653547845,1360700.0
2.4e-06,-25.238,0.1935839648982848,1361100.0
2.5e-06,-25.126,0.1938857864645659,1361400.0
2.6e-06,-25.015,0.1941873864291096,1361700.0
2.7e-06,-24.903,0.19448920799539068,1362100.0
2.8e-06,-24.792,0.19479102956167177,1362400.0
2.9e-06,-24.68,0.1950930727296902,1362800.0
3e-06,-24.569,0.19539511589770864,1363100.0
3.1e-06,-24.457,0.19569715906572707,1363500.0
3.2e-06,-24.346,0.19599942383548288,1363800.0
3.3e-06,-24.234,0.19630168860523867,1364100.0
3.4e-06,-24.123,0.19660395337499445,1364500.0
3.5e-06,-24.011,0.1969064397464876,1364800.0
3.6e-06,-23.899,0.19720892611798077,1365200.0
3.7e-06,-23.788,0.19751141248947393,1365500.0
3.8e-06,-23.676,0.19781412046270444,1365900.0
3.9e-06,-23.565,0.19811682843593495,1366200.0
4e-06,-23.453,0.19841953640916546,1366600.0
4.1e-06,-23.342,0.19872246598413332,1366900.0
4.2e-06,-23.23,0.19902539555910118,1367300.0
4.3e-06,-23.119,0.1993285467358064,1367600.0
4.4e-06,-23.007,0.19963147631077427,1368000.0
4.5e-06,-22.896,0.19993484908921685,1368300.0
4.6e-06,-22.784,0.2002380002659221,1368700.0
4.7e-06,-22.673,0.20054137304436467,1369000.0
4.8e-06,-22.561,0.20084474582280726,1369400.0
4.9e-06,-22.449,0.2011483402029872,1369700.0
5e-06,-22.338,0.20145193458316712,1370100.0
5.1e-06,-22.226,0.20175552896334709,1370500.0
5.2e-06,-22.115,0.20205934494526437,1370800.0
5.3e-06,-22.003,0.20236316092718168,1371200.0
5.4e-06,-21.892,0.20266697690909896,1371500.0
5.5e-06,-21.78,0.20297101449275362,1371900.0
5.6e-06,-21.669,0.20327505207640828,1372200.0
5.7e-06,-21.557,0.20357908966006294,1372600.0
