0.0,-12.82,0.18636706111775916,-1631700.0
1e-07,-12.768,0.18600671453264195,-1620600.0
2e-07,-12.717,0.18564880556663566,-1609600.0
3e-07,-12.665,0.18529333421974029,-1598500.0
4e-07,-12.613,0.1849403226521296,-1587500.0
5e-07,-12.561,0.18458974870362985,-1576500.0
6e-07,-12.509,0.18424161237424103,-1565400.0
7e-07,-12.457,0.18389598014448433,-1554400.0
8e-07,-12.405,0.18355271905331738,-1543400.0
9e-07,-12.354,0.18321189558126136,-1532300.0
1e-06,-12.302,0.18287350972831626,-1521300.0
1.1e-06,-12.25,0.18253778309621949,-1510200.0
1.2e-06,-12.198,0.18220427248149626,-1499200.0
1.3e-06,-12.146,0.18187319948588396,-1488200.0
1.4e-06,-12.094,0.18154478571111998,-1477100.0
1.5e-06,-12.043,0.18121858795372955,-1466100.0
1.6e-06,-11.991,0.18089482781545008,-1455000.0
1.7e-06,-11.939,0.18057372689801887,-1444000.0
1.8e-06,-11.887,0.18025484199796127,-1432900.0
1.9e-06,-11.835,0.17993861631875194,-1421900.0
2e-06,-11.783,0.17962482825865356,-1410900.0
2.1e-06,-11.732,0.17931325621592872,-1399800.0
2.2e-06,-11.68,0.17900434339405222,-1388800.0
2.3e-06,-11.628,0.1786978681912866,-1377700.0
2.4e-06,-11.576,0.17839383060763198,-1366700.0
2.5e-06,-11.524,0.1780920090413509,-1355600.0
2.6e-06,-11.472,0.1777928466959181,-1344600.0
2.7e-06,-11.421,0.17749612196959624,-1333500.0
2.8e-06,-11.369,0.17720183486238533,-1322500.0
2.9e-06,-11.317,0.17690998537428534,-1311400.0
3e-06,-11.265,0.17662079510703363,-1300400.0
3.1e-06,-11.213,0.17633382085715552,-1289300.0
3.2e-06,-11.161,0.17604928422638833,-1278200.0
3.3e-06,-11.109,0.17576718521473209,-1267200.0
3.4e-06,-11.058,0.17548774542392412,-1256100.0
3.5e-06,-11.006,0.17521052165048973,-1245100.0
3.6e-06,-10.954,0.17493573549616628,-1234000.0
3.7e-06,-10.902,0.17466360856269114,-1222900.0
3.8e-06,-10.85,0.17439391924832692,-1211900.0
3.9e-06,-10.798,0.17412644595133625,-1200800.0
4e-06,-10.747,0.1738616318751939,-1189700.0
4.1e-06,-10.695,0.17359925541816248,-1178700.0
4.2e-06,-10.643,0.173339316580242,-1167600.0
4.3e-06,-10.591,0.17308181536143244,-1156500.0
4.4e-06,-10.539,0.17282675176173382,-1145500.0
4.5e-06,-10.487,0.17257412578114611,-1134400.0
4.6e-06,-10.436,0.17232393741966937,-1123300.0
4.7e-06,-10.384,0.17207618667730354,-1112200.0
4.8e-06,-10.332,0.17183087355404866,-1101100.0
4.9e-06,-10.28,0.17158821965164206,-1090100.0
5e-06,-10.228,0.17134778176660906,-1079000.0
5.1e-06,-10.176,0.17111000310242433,-1067900.0
5.2e-06,-10.124,0.17087444045561317,-1056800.0
5.3e-06,-10.073,0.17064153702965032,-1045700.0
5.4e-06,-10.021,0.1704110712227984,-1034600.0
5.5e-06,-9.9689,0.17018304303505738,-1023500.0
5.6e-06,-9.9171,0.16995745246642735,-1012400.0
5.7e-06,-9.8653,0.16973429951690822,-1001300.0
5.8e-06,-9.8134,0.16951380578823738,-990180.0
5.9e-06,-9.7616,0.16929552807694012,-979070.0
6e-06,-9.7097,0.1690796879847538,-967960.0
6.1e-06,-9.6579,0.16886650711341578,-956840.0
6.2e-06,-9.606,0.16865576386118866,-945720.0
6.3e-06,-9.5542,0.1684474582280725,-934590.0
6.4e-06,-9.5024,0.1682415902140673,-923460.0
6.5e-06,-9.4505,0.16803815981917297,-912330.0
6.6e-06,-9.3987,0.16783716704338963,-901190.0
6.7e-06,-9.3468,0.1676386118867172,-890050.0
6.8e-06,-9.295,0.16744271595089305,-878910.0
6.9e-06,-9.2431,0.16724903603244248,-867750.0
7e-06,-9.1913,0.16705801533484022,-856600.0
7.1e-06,-9.1395,0.1668694322563489,-845440.0
7.2e-06,-9.0876,0.16668328679696848,-834270.0
7.3e-06,-9.0358,0.16649980055843638,-823100.0
7.4e-06,-8.9839,0.16631853033727784,-811920.0
7.5e-06,-8.9321,0.1661399193369676,-800740.0
7.6e-06,-8.8803,0.1659637459557683,-789550.0
7.7e-06,-8.8284,0.16579001019367992,-778350.0
7.8e-06,-8.7766,0.16561871205070247,-767150.0
7.9e-06,-8.7247,0.16544985152683597,-755940.0
8e-06,-8.6729,0.16528365022381775,-744730.0
8.1e-06,-8.621,0.16511988653991047,-733500.0
8.2e-06,-8.5692,0.16495856047511412,-722270.0
