0.0,-16.196,0.18636706111775916,1608300.0
1e-07,-16.132,0.18672348535212516,1608600.0
2e-07,-16.067,0.1870799982271861,1608900.0
3e-07,-16.003,0.18743655542259452,1609200.0
4e-07,-15.939,0.18779317909852414,1609500.0
5e-07,-15.874,0.1881498914151487,1609800.0
6e-07,-15.81,0.18850664805212072,1610100.0
7e-07,-15.745,0.18886340468909277,1610400.0
8e-07,-15.681,0.18922040508797588,1610700.0
9e-07,-15.616,0.18957740548685903,1611000.0
1e-06,-15.552,0.18993440588574215,1611300.0
1.1e-06,-15.487,0.19029140628462526,1611600.0
1.2e-06,-15.423,0.19064862828524576,1611900.0
1.3e-06,-15.359,0.19100585028586625,1612300.0
1.4e-06,-15.294,0.1913632938882241,1612600.0
1.5e-06,-15.23,0.19172051588884456,1612900.0
1.6e-06,-15.165,0.1920779594912024,1613200.0
1.7e-06,-15.101,0.19243562469529762,1613600.0
1.8e-06,-15.036,0.19279328989939282,1613900.0
1.9e-06,-14.972,0.193150955103488,1614200.0
2e-06,-14.907,0.1935086203075832,1614500.0
2.1e-06,-14.843,0.19386650711341577,1614900.0
2.2e-06,-14.778,0.19422439391924834,1615200.0
2.3e-06,-14.714,0.19458228072508088,1615600.0
2.4e-06,-14.65,0.1949403891326508,1615900.0
2.5e-06,-14.585,0.19529849754022072,1616200.0
2.6e-06,-14.521,0.19565660594779063,1616600.0
2.7e-06,-14.456,0.1960149359570979,1616900.0
2.8e-06,-14.392,0.19637326596640517,1617300.0
2.9e-06,-14.327,0.1967318175774498,1617700.0
3e-06,-14.263,0.19709036918849443,1618000.0
3.1e-06,-14.198,0.19744892079953907,1618400.0
3.2e-06,-14.134,0.1978074724105837,1618800.0
3.3e-06,-14.07,0.19816624562336568,1619100.0
3.4e-06,-14.005,0.19852524043788503,1619500.0
3.5e-06,-13.941,0.19888401365066702,1619900.0
3.6e-06,-13.876,0.19924300846518636,1620300.0
3.7e-06,-13.812,0.19960222488144308,1620700.0
3.8e-06,-13.747,0.19996144129769977,1621100.0
3.9e-06,-13.683,0.2003206577139565,1621500.0
4e-06,-13.618,0.20068009573195053,1621900.0
4.1e-06,-13.554,0.2010395337499446,1622300.0
4.2e-06,-13.49,0.20139897176793867,1622700.0
4.3e-06,-13.425,0.20175863138767008,1623100.0
4.4e-06,-13.361,0.20211851260913885,1623600.0
4.5e-06,-13.296,0.20247817222887027,1624000.0
4.6e-06,-13.232,0.2028382750520764,1624400.0
4.7e-06,-13.167,0.20319815627354518,1624900.0
4.8e-06,-13.103,0.20355825909675132,1625300.0
4.9e-06,-13.038,0.2039185835216948,1625800.0
5e-06,-12.974,0.2042789079466383,1626300.0
5.1e-06,-12.91,0.2046392323715818,1626800.0
5.2e-06,-12.845,0.20499977839826264,1627200.0
5.3e-06,-12.781,0.20536054602668086,1627700.0
5.4e-06,-12.716,0.20572131365509905,1628200.0
5.5e-06,-12.652,0.20608208128351727,1628800.0
5.6e-06,-12.587,0.20644307051367283,1629300.0
5.7e-06,-12.523,0.20680428134556575,1629800.0
5.8e-06,-12.458,0.20716549217745867,1630300.0
5.9e-06,-12.394,0.20752692461108896,1630900.0
6e-06,-12.329,0.20788835704471922,1631500.0
6.1e-06,-12.265,0.20825001108008687,1632000.0
6.2e-06,-12.201,0.20861144351371716,1632600.0
6.3e-06,-12.136,0.20897265434561008,1633200.0
6.4e-06,-12.072,0.20933608119487657,1633800.0
6.5e-06,-12.007,0.20969729202676948,1634400.0
6.6e-06,-11.943,0.210060718876036,1635100.0
6.7e-06,-11.878,0.21042192970792892,1635700.0
6.8e-06,-11.814,0.2107853565571954,1636400.0
6.9e-06,-11.749,0.21114656738908832,1637100.0
7e-06,-11.685,0.21150999423835481,1637700.0
7.1e-06,-11.621,0.21187342108762133,1638500.0
7.2e-06,-11.556,0.21223684793688782,1639200.0
7.3e-06,-11.492,0.21260027478615431,1639900.0
7.4e-06,-11.427,0.21296370163542083,1640700.0
7.5e-06,-11.363,0.21332712848468732,1641500.0
7.6e-06,-11.298,0.2136905553339538,1642300.0
7.7e-06,-11.234,0.2140539821832203,1643100.0
7.8e-06,-11.169,0.2144196250498604,1643900.0
7.9e-06,-11.105,0.2147830518991269,1644800.0
8e-06,-11.041,0.21514869476576698,1645600.0
8.1e-06,-10.976,0.21551212161503347,1646500.0
8.2e-06,-10.912,0.21587776448167353,1647500.0
8.3e-06,-10.847,0.2162434073483136,1648400.0
8.4e-06,-10.783,0.2166090502149537,1649400.0
8.5e-06,-10.718,0.21697469308159376,1650400.0
8.6e-06,-10.654,0.21734033594823382,1651400.0
8.7e-06,-10.589,0.2177059788148739,1652500.0
8.8e-06,-10.525,0.21807162168151398,1653600.0
8.9e-06,-10.461,0.21843948056552764,1654700.0
9e-06,-10.396,0.2188051234321677,1655800.0
9.1e-06,-10.332,0.21917298231618138,1657000.0
9.2e-06,-10.267,0.219540841200195,1658200.0
9.3e-06,-10.203,0.21990870008420865,1659500.0
9.4e-06,-10.138,0.22027655896822232,1660800.0
9.5e-06,-10.074,0.22064441785223596,1662100.0
9.6e-06,-10.009,0.22101227673624962,1663500.0
9.7e-06,-9.9449,0.22138013562026326,1664900.0
9.8e-06,-9.8805,0.2217502105216505,1666300.0
