0.0,-10.521,0.18636706111775916,925910.0
1e-07,-10.479,0.1865723064308824,926470.0
2e-07,-10.437,0.1867776669769091,927030.0
3e-07,-10.395,0.18698318042813455,927600.0
4e-07,-10.354,0.18718878252005497,928160.0
5e-07,-10.312,0.1873945397331915,928730.0
6e-07,-10.27,0.18760040774719675,929300.0
7e-07,-10.228,0.18780640872224438,929860.0
8e-07,-10.186,0.1880125204981607,930430.0
9e-07,-10.144,0.18821876523511943,931010.0
1e-06,-10.103,0.1884251429331206,931580.0
1.1e-06,-10.061,0.18863160927181669,932150.0
1.2e-06,-10.019,0.18883836369277135,932730.0
1.3e-06,-9.9772,0.189045118113726,933310.0
1.4e-06,-9.9354,0.18925187253468068,933890.0
1.5e-06,-9.8936,0.1894588485573727,934470.0
1.6e-06,-9.8517,0.18966604618180208,935050.0
1.7e-06,-9.8099,0.1898734654079688,935640.0
1.8e-06,-9.7681,0.19008066303239818,936220.0
1.9e-06,-9.7263,0.19028830386030227,936810.0
2e-06,-9.6845,0.19049594468820635,937400.0
2.1e-06,-9.6427,0.19070380711784782,938000.0
2.2e-06,-9.6008,0.19091166954748925,938590.0
2.3e-06,-9.559,0.19111975357886807,939190.0
2.4e-06,-9.5172,0.19132783761024685,939790.0
2.5e-06,-9.4754,0.1915363648451004,940400.0
2.6e-06,-9.4336,0.19174467047821656,941000.0
2.7e-06,-9.3918,0.19195341931480742,941610.0
2.8e-06,-9.3499,0.1921621681513983,942230.0
2.9e-06,-9.3081,0.1923709169879892,942840.0
3e-06,-9.2663,0.19257988742631743,943460.0
3.1e-06,-9.2245,0.19278907946638302,944080.0
3.2e-06,-9.1827,0.1929982715064486,944700.0
3.3e-06,-9.1409,0.19320768514825157,945330.0
3.4e-06,-9.0991,0.19341732039179188,945960.0
3.5e-06,-9.0572,0.1936269556353322,946600.0
3.6e-06,-9.0154,0.19383681248060985,947240.0
3.7e-06,-8.9736,0.19404689092762487,947880.0
3.8e-06,-8.9318,0.1942569693746399,948530.0
3.9e-06,-8.89,0.1944672694233923,949180.0
4e-06,-8.8482,0.19467756947214465,949840.0
4.1e-06,-8.8063,0.19488831272437177,950500.0
4.2e-06,-8.7645,0.1950988343748615,951160.0
4.3e-06,-8.7227,0.19530979922882596,951830.0
4.4e-06,-8.6809,0.1955207640827904,952510.0
4.5e-06,-8.6391,0.1957319505384922,953190.0
4.6e-06,-8.5973,0.19594313699419402,953870.0
4.7e-06,-8.5554,0.19615476665337056,954560.0
4.8e-06,-8.5136,0.1963663963125471,955260.0
4.9e-06,-8.4718,0.1965780259717236,955970.0
5e-06,-8.43,0.1967898772326375,956680.0
5.1e-06,-8.3882,0.19700195009528876,957390.0
5.2e-06,-8.3464,0.19721424455967734,958120.0
5.3e-06,-8.3045,0.1974267606258033,958850.0
5.4e-06,-8.2627,0.19763927669192927,959580.0
5.5e-06,-8.2209,0.19785201435979258,960330.0
5.6e-06,-8.1791,0.19806497362939327,961080.0
5.7e-06,-8.1373,0.19827793289899392,961840.0
5.8e-06,-8.0955,0.19849111377033196,962610.0
5.9e-06,-8.0536,0.19870451624340735,963390.0
6e-06,-8.0118,0.19891814031822008,964180.0
6.1e-06,-7.97,0.1991319859947702,964980.0
6.2e-06,-7.9282,0.1993458316713203,965780.0
6.3e-06,-7.8864,0.19955989894960777,966600.0
6.4e-06,-7.8446,0.19977418782963258,967430.0
6.5e-06,-7.8027,0.19998869831139476,968270.0
6.6e-06,-7.7609,0.2002034303948943,969110.0
6.7e-06,-7.7191,0.20041816247839384,969970.0
6.8e-06,-7.6773,0.20063333776536807,970850.0
6.9e-06,-7.6355,0.20084851305234233,971730.0
7e-06,-7.5937,0.20106390994105394,972630.0
7.1e-06,-7.5518,0.2012795284315029,973540.0
7.2e-06,-7.51,0.20149536852368924,974470.0
7.3e-06,-7.4682,0.2017114302176129,975410.0
7.4e-06,-7.4264,0.20192771351327393,976360.0
7.5e-06,-7.3846,0.20214421841067234,977330.0
7.6e-06,-7.3428,0.2023609449098081,978320.0
7.7e-06,-7.3009,0.20257789301068121,979320.0
7.8e-06,-7.2591,0.20279484111155432,980340.0
7.9e-06,-7.2173,0.20301223241590213,981380.0
8e-06,-7.1755,0.20322984532198732,982430.0
8.1e-06,-7.1337,0.20344767982980988,983510.0
8.2e-06,-7.0919,0.20366573593936976,984610.0
8.3e-06,-7.0501,0.20388401365066702,985720.0
8.4e-06,-7.0082,0.20410273456543898,986860.0
8.5e-06,-6.9664,0.20432145548021097,988020.0
8.6e-06,-6.9246,0.20454061959845765,989200.0
8.7e-06,-6.8828,0.20476000531844168,990400.0
8.8e-06,-6.841,0.2049796126401631,991630.0
8.9e-06,-6.7992,0.20519944156362185,992890.0
9e-06,-6.7573,0.205419492088818,994170.0
9.1e-06,-6.7155,0.20563998581748882,995480.0
9.2e-06,-6.6737,0.205860701147897,996820.0
9.3e-06,-6.6319,0.20608185968177992,998180.0
9.4e-06,-6.5901,0.20630323981740017,999580.0
9.5e-06,-6.5483,0.20652484155475778,1001000.0
9.6e-06,-6.5064,0.20674688649559012,1002500.0
9.7e-06,-6.4646,0.20696915303815983,1004000.0
9.8e-06,-6.4228,0.20719186278420423,1005500.0
9.9e-06,-6.381,0.207414794131986,1007100.0
1e-05,-6.3392,0.20763816868324247,1008700.0
1.01e-05,-6.2974,0.2078617648362363,1010300.0
1.02e-05,-6.2555,0.20808580419270487,1012000.0
1.03e-05,-6.2137,0.20831028675264815,1013700.0
1.04e-05,-6.1719,0.20853609892301556,1015500.0
1.05e-05,-6.1301,0.20875991667774677,1017300.0
1.06e-05,-6.0883,0.20898595044985152,1019200.0
1.07e-05,-6.0465,0.2092119842219563,1021100.0
1.08e-05,-6.0046,0.2094380179940611,1023000.0
1.09e-05,-5.9628,0.20966626778353942,1025000.0
1.1e-05,-5.921,0.2098923015556442,1027100.0
1.11e-05,-5.8792,0.21012055134512253,1029200.0
1.12e-05,-5.8374,0.2103488011346009,1031400.0
1.13e-05,-5.7956,0.21057705092407925,1033600.0
1.14e-05,-5.7537,0.21080751673093118,1035900.0
1.15e-05,-5.7119,0.2110379825377831,1038300.0
1.16e-05,-5.6701,0.211268448344635,1040700.0
1.17e-05,-5.6283,0.21149891415148694,1043200.0
1.18e-05,-5.5865,0.21172937995833888,1045800.0
1.19e-05,-5.5447,0.21196206178256438,1048400.0
1.2e-05,-5.5028,0.2121947436067899,1051100.0
1.21e-05,-5.461,0.2124274254310154,1053900.0
1.22e-05,-5.4192,0.21266232327261447,1056800.0
1.23e-05,-5.3774,0.21289500509683995,1059700.0
1.24e-05,-5.3356,0.2131321189558126,1062800.0
1.25e-05,-5.2938,0.21336701679741168,1065900.0
1.26e-05,-5.252,0.21360413065638434,1069200.0
1.27e-05,-5.2101,0.213841244515357,1072500.0
1.28e-05,-5.1683,0.21407835837432965,1075900.0
1.29e-05,-5.1265,0.21431768825067588,1079500.0
1.3e-05,-5.0847,0.2145570181270221,1083100.0
1.31e-05,-5.0429,0.21479856402074193,1086900.0
1.32e-05,-5.0011,0.21504010991446174,1090700.0
1.33e-05,-4.9592,0.21528165580818154,1094700.0
1.34e-05,-4.9174,0.21552320170190134,1098800.0
1.35e-05,-4.8756,0.2157691796303683,1103100.0
1.36e-05,-4.8338,0.2160129415414617,1107400.0
1.37e-05,-4.792,0.21625891946992865,1112000.0
1.38e-05,-4.7502,0.21650711341576917,1116600.0
1.39e-05,-4.7083,0.21675309134423615,1121400.0
1.4e-05,-4.6665,0.21700350130745025,1126400.0
1.41e-05,-4.6247,0.21725391127066437,1131500.0
1.42e-05,-4.5829,0.21750432123387847,1136800.0
1.43e-05,-4.5411,0.21775694721446615,1142200.0
1.44e-05,-4.4993,0.21801178921242742,1147800.0
1.45e-05,-4.4574,0.2182666312103887,1153600.0
