0.0,-10.783,0.18636706111775916,257200.0
1e-07,-10.74,0.18642452688029074,261440.0
2e-07,-10.697,0.18648293223418871,265680.0
3e-07,-10.654,0.18654227496343573,269920.0
4e-07,-10.611,0.18660255728404912,274150.0
5e-07,-10.567,0.18666378584408103,278390.0
6e-07,-10.524,0.18672594513140983,282630.0
7e-07,-10.481,0.18678903514603554,286870.0
8e-07,-10.438,0.1868530780481319,291120.0
9e-07,-10.395,0.1869180738376989,295360.0
1e-06,-10.351,0.18698400035456278,299600.0
1.1e-06,-10.308,0.18705085759872359,303840.0
1.2e-06,-10.265,0.18711864557018126,308090.0
1.3e-06,-10.222,0.18718740858928334,312330.0
1.4e-06,-10.178,0.18725708017550857,316580.0
1.5e-06,-10.135,0.18732770464920445,320830.0
1.6e-06,-10.092,0.18739928201037095,325080.0
1.7e-06,-10.049,0.18747179009883438,329330.0
1.8e-06,-10.006,0.18754522891459469,333580.0
1.9e-06,-9.9624,0.18761962061782564,337830.0
2e-06,-9.9192,0.18769496520852724,342080.0
2.1e-06,-9.876,0.18777124052652572,346330.0
2.2e-06,-9.8328,0.18784844657182112,350590.0
2.3e-06,-9.7896,0.1879266276647609,354840.0
2.4e-06,-9.7463,0.18800571732482382,359100.0
2.5e-06,-9.7031,0.18808578203253112,363360.0
2.6e-06,-9.6599,0.1881667553073616,367620.0
2.7e-06,-9.6167,0.18824870362983645,371880.0
2.8e-06,-9.5735,0.1883315826796082,376140.0
2.9e-06,-9.5303,0.1884154146168506,380410.0
3e-06,-9.4871,0.18850017728138987,384670.0
3.1e-06,-9.4438,0.18858595931392103,388940.0
3.2e-06,-9.4006,0.18867260559322785,393210.0
3.3e-06,-9.3574,0.18876013827948412,397480.0
3.4e-06,-9.3142,0.18884877897442717,401750.0
3.5e-06,-9.271,0.18893830607631965,406030.0
3.6e-06,-9.2278,0.18902871958516154,410300.0
3.7e-06,-9.1846,0.1891200195009529,414580.0
3.8e-06,-9.1413,0.189212427425431,418860.0
3.9e-06,-9.0981,0.18930572175685859,423150.0
4e-06,-9.0549,0.18939990249523556,427430.0
4.1e-06,-9.0117,0.18949519124229933,431720.0
4.2e-06,-8.9685,0.18959136639631255,436010.0
