0.0,-10.449,0.18636706111775916,-1321600.0
1e-07,-10.407,0.18607514514913798,-1313000.0
2e-07,-10.366,0.1857851571156318,-1304300.0
3e-07,-10.324,0.18549707485706687,-1295700.0
4e-07,-10.283,0.18521089837344326,-1287000.0
5e-07,-10.242,0.18492664982493462,-1278400.0
6e-07,-10.2,0.18464432921154103,-1269700.0
7e-07,-10.159,0.1843639143730887,-1261100.0
8e-07,-10.117,0.1840854496299251,-1252400.0
9e-07,-10.076,0.18380889066170278,-1243700.0
1e-06,-10.035,0.18353410450737934,-1235100.0
1.1e-06,-9.9932,0.18326153437042947,-1226400.0
1.2e-06,-9.9518,0.18299073704737845,-1217800.0
1.3e-06,-9.9104,0.1827217125382263,-1209100.0
1.4e-06,-9.869,0.18245468244471036,-1200500.0
1.5e-06,-9.8276,0.18218964676683067,-1191800.0
1.6e-06,-9.7862,0.18192660550458717,-1183200.0
1.7e-06,-9.7448,0.18166533705624252,-1174500.0
1.8e-06,-9.7034,0.1814060630235341,-1165900.0
1.9e-06,-9.662,0.18114856180472455,-1157200.0
2e-06,-9.6206,0.1808930550015512,-1148600.0
2.1e-06,-9.5792,0.1806395426140141,-1139900.0
2.2e-06,-9.5378,0.18038780304037583,-1131200.0
2.3e-06,-9.4964,0.1801380578823738,-1122600.0
2.4e-06,-9.455,0.17989030714000798,-1113900.0
2.5e-06,-9.4136,0.17964455081327838,-1105300.0
2.6e-06,-9.3722,0.17940056730044765,-1096600.0
2.7e-06,-9.3308,0.17915835660151574,-1088000.0
2.8e-06,-9.2894,0.17891836191995744,-1079300.0
2.9e-06,-9.2481,0.17868014005229801,-1070700.0
3e-06,-9.2067,0.17844369099853744,-1062000.0
3.1e-06,-9.1653,0.17820945796215043,-1053400.0
3.2e-06,-9.1239,0.17797699773966227,-1044700.0
3.3e-06,-9.0825,0.177746310331073,-1036000.0
3.4e-06,-9.0411,0.17751761733811994,-1027400.0
3.5e-06,-8.9997,0.17729091876080308,-1018700.0
3.6e-06,-8.9583,0.17706621459912245,-1010100.0
3.7e-06,-8.9169,0.1768432832513407,-1001400.0
3.8e-06,-8.8755,0.17662234631919516,-992760.0
3.9e-06,-8.8341,0.17640340380268582,-984100.0
4e-06,-8.7927,0.17618623410007533,-975440.0
4.1e-06,-8.7513,0.1759710588131011,-966780.0
4.2e-06,-8.7099,0.17575765634002571,-958120.0
4.3e-06,-8.6685,0.1755464698843239,-949460.0
4.4e-06,-8.6271,0.17533705624252094,-940800.0
