0.0,-3.0154,0.18636706111775916,58366.0
1e-07,-3.0035,0.18638013517705979,59630.0
2e-07,-2.9916,0.18639348934095643,60894.0
3e-07,-2.9797,0.18640712449585606,62158.0
4e-07,-2.9678,0.18642103886894473,63422.0
5e-07,-2.9559,0.18643523246022248,64686.0
6e-07,-2.944,0.1864497074857067,65950.0
7e-07,-2.9321,0.18646446172937997,67214.0
8e-07,-2.9202,0.18647949740725966,68478.0
9e-07,-2.9083,0.18649481230332846,69743.0
1e-06,-2.8964,0.18651040641758632,71007.0
1.1e-06,-2.8845,0.18652628196605062,72271.0
1.2e-06,-2.8726,0.186542436732704,73535.0
1.3e-06,-2.8607,0.1865588729335638,74799.0
1.4e-06,-2.8488,0.18657558835261268,76063.0
1.5e-06,-2.8369,0.18659258520586802,77328.0
1.6e-06,-2.825,0.18660987014138192,78592.0
1.7e-06,-2.8131,0.18662742099898064,79856.0
1.8e-06,-2.8012,0.18664525993883793,81121.0
1.9e-06,-2.7893,0.18666336480078005,82385.0
2e-06,-2.7774,0.18668175774498072,83649.0
2.1e-06,-2.7655,0.18670043877143996,84914.0
2.2e-06,-2.7536,0.18671940788015778,86178.0
2.3e-06,-2.7417,0.18673864291096043,87443.0
2.4e-06,-2.7298,0.18675816602402162,88707.0
2.5e-06,-2.7179,0.18677795505916767,89972.0
2.6e-06,-2.706,0.18679803217657226,91237.0
2.7e-06,-2.6941,0.18681839737623543,92501.0
2.8e-06,-2.6822,0.18683902849798342,93766.0
2.9e-06,-2.6703,0.18685994770199,95031.0
3e-06,-2.6584,0.1868811549882551,96296.0
3.1e-06,-2.6465,0.18690262819660505,97561.0
3.2e-06,-2.6346,0.18692438948721357,98826.0
3.3e-06,-2.6227,0.18694641669990691,100090.0
3.4e-06,-2.6108,0.18696875415503258,101360.0
3.5e-06,-2.5989,0.18699135753224305,102620.0
3.6e-06,-2.587,0.18701422683153837,103890.0
3.7e-06,-2.5751,0.18703738421309224,105150.0
3.8e-06,-2.5632,0.18706082967690466,106420.0
3.9e-06,-2.5513,0.18708456322297567,107680.0
4e-06,-2.5394,0.1871085626911315,108950.0
4.1e-06,-2.5275,0.18713285024154588,110210.0
4.2e-06,-2.5156,0.18715740371404513,111480.0
4.3e-06,-2.5037,0.18718224526880292,112750.0
4.4e-06,-2.4918,0.18720737490581926,114010.0
4.5e-06,-2.4799,0.18723277046492046,115280.0
4.6e-06,-2.468,0.18725847626645392,116540.0
4.7e-06,-2.4561,0.18728442582989852,117810.0
4.8e-06,-2.4442,0.18731068563577538,119080.0
4.9e-06,-2.4323,0.1873372113637371,120340.0
