0.0,-36.558,0.18636706111775916,2433100.0
1e-07,-36.413,0.18690626246509773,2433300.0
2e-07,-36.267,0.18744550813278377,2433500.0
3e-07,-36.121,0.18798477596064353,2433600.0
4e-07,-35.975,0.18852411026902452,2433800.0
5e-07,-35.829,0.1890635110579267,2434000.0
6e-07,-35.683,0.18960288968665515,2434200.0
7e-07,-35.537,0.19014226831538358,2434400.0
8e-07,-35.391,0.1906818685458494,2434600.0
9e-07,-35.246,0.19122124717457786,2434700.0
1e-06,-35.1,0.19176084740504365,2434900.0
1.1e-06,-34.954,0.19230044763550946,2435100.0
1.2e-06,-34.808,0.19284004786597528,2435300.0
1.3e-06,-34.662,0.19337986969817844,2435500.0
1.4e-06,-34.516,0.19391946992864423,2435700.0
1.5e-06,-34.37,0.19445929176084742,2435900.0
1.6e-06,-34.224,0.19499911359305058,2436100.0
1.7e-06,-34.079,0.19553893542525375,2436300.0
1.8e-06,-33.933,0.19607897885919426,2436500.0
1.9e-06,-33.787,0.19661880069139742,2436700.0
2e-06,-33.641,0.19715884412533793,2436900.0
2.1e-06,-33.495,0.19769888755927847,2437100.0
2.2e-06,-33.349,0.198238930993219,2437300.0
2.3e-06,-33.203,0.19877919602889688,2437500.0
2.4e-06,-33.057,0.1993192394628374,2437700.0
2.5e-06,-32.912,0.19985950449851528,2437900.0
2.6e-06,-32.766,0.20039976953419314,2438100.0
2.7e-06,-32.62,0.20094003456987103,2438300.0
2.8e-06,-32.474,0.20148029960554892,2438500.0
2.9e-06,-32.328,0.20202078624296416,2438700.0
3e-06,-32.182,0.2025612728803794,2438900.0
3.1e-06,-32.036,0.20310175951779463,2439100.0
3.2e-06,-31.89,0.20364224615520987,2439400.0
3.3e-06,-31.745,0.20418295439436246,2439600.0
3.4e-06,-31.599,0.2047234410317777,2439800.0
3.5e-06,-31.453,0.20526414927093029,2440000.0
3.6e-06,-31.307,0.20580485751008287,2440300.0
3.7e-06,-31.161,0.20634578735097284,2440500.0
3.8e-06,-31.015,0.20688649559012542,2440700.0
3.9e-06,-30.869,0.2074274254310154,2441000.0
4e-06,-30.723,0.20796835527190533,2441200.0
4.1e-06,-30.578,0.20850950671453264,2441400.0
4.2e-06,-30.432,0.20905021495368525,2441700.0
4.3e-06,-30.286,0.20959092319283784,2441900.0
4.4e-06,-30.14,0.21013163143199043,2442200.0
4.5e-06,-29.994,0.2106745556885166,2442400.0
4.6e-06,-29.848,0.2112152639276692,2442700.0
4.7e-06,-29.702,0.2117559721668218,2442900.0
4.8e-06,-29.556,0.21229889642334795,2443200.0
4.9e-06,-29.411,0.21283960466250054,2443500.0
5e-06,-29.265,0.21338031290165316,2443700.0
5.1e-06,-29.119,0.21392323715817932,2444000.0
5.2e-06,-28.973,0.2144639453973319,2444300.0
5.3e-06,-28.827,0.2150068696538581,2444600.0
5.4e-06,-28.681,0.21554757789301068,2444900.0
5.5e-06,-28.535,0.21608828613216327,2445200.0
5.6e-06,-28.389,0.21663121038868946,2445500.0
5.7e-06,-28.244,0.21717413464521562,2445800.0
5.8e-06,-28.098,0.2177148428843682,2446100.0
5.9e-06,-27.952,0.2182577671408944,2446400.0
6e-06,-27.806,0.218798475380047,2446700.0
6.1e-06,-27.66,0.21934139963657315,2447100.0
6.2e-06,-27.514,0.2198843238930993,2447400.0
6.3e-06,-27.368,0.2204272481496255,2447700.0
6.4e-06,-27.222,0.2209679563887781,2448100.0
6.5e-06,-27.077,0.22151088064530428,2448400.0
6.6e-06,-26.931,0.22205380490183044,2448800.0
6.7e-06,-26.785,0.2225967291583566,2449200.0
6.8e-06,-26.639,0.2231396534148828,2449500.0
6.9e-06,-26.493,0.22368257767140895,2449900.0
7e-06,-26.347,0.2242255019279351,2450300.0
7.1e-06,-26.201,0.2247684261844613,2450700.0
7.2e-06,-26.055,0.22531135044098746,2451100.0
7.3e-06,-25.91,0.22585427469751362,2451600.0
7.4e-06,-25.764,0.2263971989540398,2452000.0
7.5e-06,-25.618,0.22694233922793955,2452400.0
7.6e-06,-25.472,0.2274852634844657,2452900.0
7.7e-06,-25.326,0.2280281877409919,2453300.0
7.8e-06,-25.18,0.22857332801489164,2453800.0
7.9e-06,-25.034,0.2291162522714178,2454300.0
8e-06,-24.889,0.229659176527944,2454800.0
8.1e-06,-24.743,0.23020431680184372,2455300.0
8.2e-06,-24.597,0.2307472410583699,2455800.0
8.3e-06,-24.451,0.23129238133226965,2456400.0
8.4e-06,-24.305,0.23183752160616938,2456900.0
8.5e-06,-24.159,0.23238044586269557,2457500.0
8.6e-06,-24.013,0.2329255861365953,2458100.0
8.7e-06,-23.867,0.23347072641049504,2458700.0
8.8e-06,-23.722,0.2340158666843948,2459300.0
8.9e-06,-23.576,0.23456100695829457,2459900.0
9e-06,-23.43,0.2351061472321943,2460600.0
9.1e-06,-23.284,0.23565128750609404,2461200.0
9.2e-06,-23.138,0.2361964277799938,2461900.0
9.3e-06,-22.992,0.23674156805389354,2462600.0
9.4e-06,-22.846,0.23728892434516685,2463300.0
9.5e-06,-22.7,0.23783406461906662,2464100.0
9.6e-06,-22.555,0.23838142091033993,2464900.0
9.7e-06,-22.409,0.2389265611842397,2465700.0
9.8e-06,-22.263,0.239473917475513,2466500.0
9.9e-06,-22.117,0.24001905774941276,2467300.0
1e-05,-21.971,0.24056641404068607,2468200.0
1.01e-05,-21.825,0.2411137703319594,2469100.0
1.02e-05,-21.679,0.24166112662323275,2470000.0
1.03e-05,-21.533,0.24220848291450606,2470900.0
1.04e-05,-21.388,0.24275583920577937,2471900.0
1.05e-05,-21.242,0.2433031954970527,2472900.0
1.06e-05,-21.096,0.2438527678056996,2474000.0
1.07e-05,-20.95,0.24440012409697293,2475000.0
1.08e-05,-20.804,0.2449496964056198,2476100.0
1.09e-05,-20.658,0.24549705269689315,2477300.0
1.1e-05,-20.512,0.24604662500554003,2478500.0
1.11e-05,-20.366,0.24659619731418694,2479700.0
1.12e-05,-20.221,0.24714576962283386,2480900.0
1.13e-05,-20.075,0.24769534193148074,2482200.0
1.14e-05,-19.929,0.24824713025750123,2483600.0
1.15e-05,-19.783,0.2487967025661481,2485000.0
1.16e-05,-19.637,0.2493484908921686,2486400.0
1.17e-05,-19.491,0.24989806320081548,2487900.0
1.18e-05,-19.345,0.25044985152683596,2489400.0
1.19e-05,-19.199,0.25100163985285645,2491000.0
1.2e-05,-19.054,0.25155342817887694,2492600.0
1.21e-05,-18.908,0.25210743252227097,2494300.0
1.22e-05,-18.762,0.25265922084829145,2496100.0
1.23e-05,-18.616,0.2532132251916855,2497900.0
1.24e-05,-18.47,0.2537672295350796,2499700.0
1.25e-05,-18.324,0.2543212338784736,2501700.0
1.26e-05,-18.178,0.25487523822186764,2503700.0
1.27e-05,-18.032,0.2554314585826353,2505700.0
1.28e-05,-17.887,0.25598546292602936,2507900.0
1.29e-05,-17.741,0.25654168328679694,2510100.0
1.3e-05,-17.595,0.2570979036475646,2512400.0
1.31e-05,-17.449,0.2576563400257058,2514700.0
1.32e-05,-17.303,0.25821256038647344,2517200.0
1.33e-05,-17.157,0.2587709967646146,2519700.0
1.34e-05,-17.011,0.2593294331427558,2522300.0
1.35e-05,-16.865,0.25989008553827064,2525000.0
1.36e-05,-16.72,0.2604485219164118,2527900.0
1.37e-05,-16.574,0.2610091743119266,2530800.0
1.38e-05,-16.428,0.2615698267074414,2533800.0
1.39e-05,-16.282,0.2621326951203298,2536900.0
1.4e-05,-16.136,0.2626955635332181,2540100.0
1.41e-05,-15.99,0.26325843194610643,2543500.0
1.42e-05,-15.844,0.2638213003589948,2546900.0
1.43e-05,-15.698,0.26438638478925675,2550500.0
1.44e-05,-15.553,0.2649536852368923,2554200.0
1.45e-05,-15.407,0.2655187696671542,2558100.0
1.46e-05,-15.261,0.2660860701147897,2562000.0
1.47e-05,-15.115,0.2666555865797988,2566200.0
1.48e-05,-14.969,0.2672228870274343,2570400.0
1.49e-05,-14.823,0.267794619509817,2574800.0
1.5e-05,-14.677,0.26836413597482606,2579400.0
1.51e-05,-14.531,0.2689380844745823,2584200.0
1.52e-05,-14.386,0.26950981695696496,2589100.0
1.53e-05,-14.24,0.2700837654567212,2594200.0
1.54e-05,-14.094,0.270659929973851,2599400.0
1.55e-05,-13.948,0.2712360944909808,2604900.0
1.56e-05,-13.802,0.27181447502548417,2610500.0
1.57e-05,-13.656,0.2723928555599876,2616400.0
1.58e-05,-13.51,0.2729734521118646,2622400.0
1.59e-05,-13.365,0.2735562646811151,2628700.0
1.6e-05,-13.219,0.2741390772503656,2635200.0
1.61e-05,-13.073,0.27472410583698975,2642000.0
1.62e-05,-12.927,0.2753113504409875,2648900.0
1.63e-05,-12.781,0.27589859504498515,2656200.0
1.64e-05,-12.635,0.2764880556663564,2663600.0
1.65e-05,-12.489,0.2770797323051013,2671400.0
1.66e-05,-12.343,0.2776714089438461,2679400.0
1.67e-05,-12.198,0.27826530159996454,2687700.0
1.68e-05,-12.052,0.2788636262908301,2696300.0
1.69e-05,-11.906,0.2794619509816957,2705200.0
1.7e-05,-11.76,0.28006249168993486,2714500.0
1.71e-05,-11.614,0.2806652484155476,2724000.0
1.72e-05,-11.468,0.2812680051411603,2733900.0
1.73e-05,-11.322,0.28187519390152016,2744200.0
1.74e-05,-11.176,0.2824845986792537,2754800.0
1.75e-05,-11.031,0.2830962194743607,2765800.0
1.76e-05,-10.885,0.28371227230421486,2777200.0
1.77e-05,-10.739,0.284328325134069,2789000.0
1.78e-05,-10.593,0.28494659398129685,2801200.0
1.79e-05,-10.447,0.2855692948632717,2813800.0
1.8e-05,-10.301,0.2861942117626202,2826800.0
1.81e-05,-10.155,0.2868213446793423,2840400.0
1.82e-05,-10.009,0.2874529096308115,2854400.0
1.83e-05,-9.8635,0.2880866905996543,2868900.0
1.84e-05,-9.7177,0.28872490360324427,2883900.0
1.85e-05,-9.5718,0.28936533262420777,2899400.0
1.86e-05,-9.4259,0.2900101936799184,2915400.0
1.87e-05,-9.2801,0.2906572707530027,2932000.0
1.88e-05,-9.1342,0.29130877986083414,2949200.0
1.89e-05,-8.9883,0.29196472100341264,2967000.0
1.9e-05,-8.8424,0.2926250941807384,2985400.0
1.91e-05,-8.6966,0.29328768337543765,3004400.0
1.92e-05,-8.5507,0.2939569206222577,3024000.0
1.93e-05,-8.4048,0.29462837388645124,3044400.0
1.94e-05,-8.2589,0.2953064752027656,3065400.0
1.95e-05,-8.1131,0.2959867925364535,3087100.0
1.96e-05,-7.9672,0.29667375792226214,3109600.0
1.97e-05,-7.8213,0.2973651553428179,3132800.0
1.98e-05,-7.6754,0.2980632008154944,3156800.0
1.99e-05,-7.5296,0.29876567832291806,3181600.0
2e-05,-7.3837,0.29947258786508885,3207200.0
2.01e-05,-7.2378,0.3001861454593804,3233600.0
2.02e-05,-7.0919,0.30090635110579267,3260900.0
2.03e-05,-6.9461,0.3016309887869521,3289100.0
2.04e-05,-6.8002,0.30236449053760583,3318200.0
2.05e-05,-6.6543,0.3031024243230067,3348300.0
2.06e-05,-6.5085,0.3038470061605283,3379300.0
2.07e-05,-6.3626,0.3046004520675442,3411300.0
2.08e-05,-6.2167,0.30536054602668083,3444300.0
2.09e-05,-6.0708,0.3061272880379382,3478300.0
2.1e-05,-5.925,0.3069006781013163,3513500.0
2.11e-05,-5.7791,0.3076851482515623,3549700.0
2.12e-05,-5.6332,0.3084740504365554,3587000.0
2.13e-05,-5.4873,0.30927403270841647,3625400.0
