0.0,-17.516,0.18636706111775916,676260.0
1e-07,-17.446,0.1865172760714444,679460.0
2e-07,-17.376,0.18666819571865442,682660.0
3e-07,-17.306,0.18681983778752825,685860.0
4e-07,-17.236,0.18697216682178788,689070.0
5e-07,-17.167,0.1871252271417808,692280.0
6e-07,-17.097,0.18727899658733324,695490.0
7e-07,-17.027,0.18743347515844525,698700.0
8e-07,-16.957,0.18758866285511677,701910.0
9e-07,-16.887,0.18774455967734788,705130.0
1e-06,-16.817,0.18790118778531223,708350.0
1.1e-06,-16.748,0.1880585028586624,711570.0
1.2e-06,-16.678,0.18821654921774586,714790.0
1.3e-06,-16.608,0.18837530470238886,718020.0
1.4e-06,-16.538,0.18853476931259142,721250.0
1.5e-06,-16.468,0.18869498736870097,724480.0
1.6e-06,-16.398,0.1888558702300226,727710.0
1.7e-06,-16.329,0.18901741789655632,730950.0
1.8e-06,-16.259,0.18917985197003945,734190.0
1.9e-06,-16.189,0.18934295084873465,737430.0
2e-06,-16.119,0.18950671453264192,740680.0
2.1e-06,-16.049,0.1896711430217613,743930.0
2.2e-06,-15.979,0.18983645791783008,747180.0
2.3e-06,-15.91,0.19000221601737358,750440.0
2.4e-06,-15.84,0.1901688605238665,753700.0
2.5e-06,-15.77,0.19033639143730888,756970.0
2.6e-06,-15.7,0.19050436555422595,760230.0
2.7e-06,-15.63,0.19067322607809245,763510.0
2.8e-06,-15.56,0.19084275140717102,766790.0
2.9e-06,-15.491,0.19101316314319905,770070.0
3e-06,-15.421,0.19118423968443912,773350.0
3.1e-06,-15.351,0.19135598103089127,776650.0
3.2e-06,-15.281,0.19152838718255552,779940.0
3.3e-06,-15.211,0.19170145813943182,783250.0
3.4e-06,-15.141,0.19187541550325754,786550.0
3.5e-06,-15.071,0.19205025927403271,789870.0
3.6e-06,-15.002,0.19222554624828259,793190.0
3.7e-06,-14.932,0.19240171962948188,796510.0
3.8e-06,-14.862,0.19257855781589328,799840.0
3.9e-06,-14.792,0.19275628240925408,803180.0
4e-06,-14.722,0.19293445020608962,806520.0
4.1e-06,-14.652,0.19311372601161192,809870.0
