0.0,-6.5642,0.18636706111775916,-1253700.0
1e-07,-6.5382,0.18609008110623587,-1246000.0
2e-07,-6.5122,0.18581482958826398,-1238300.0
3e-07,-6.4863,0.18554128440366974,-1230500.0
4e-07,-6.4603,0.18526944555245314,-1222800.0
5e-07,-6.4343,0.18499933519478792,-1215100.0
6e-07,-6.4084,0.18473093117050038,-1207300.0
7e-07,-6.3824,0.18446423347959048,-1199600.0
8e-07,-6.3564,0.18419926428223196,-1191900.0
9e-07,-6.3305,0.18393609005894607,-1184100.0
1e-06,-6.3045,0.18367437840712672,-1176400.0
1.1e-06,-6.2785,0.18341466117094357,-1168700.0
1.2e-06,-6.2526,0.18315649514692195,-1160900.0
1.3e-06,-6.2266,0.18290010193679918,-1153200.0
1.4e-06,-6.2006,0.18264525993883793,-1145500.0
1.5e-06,-6.1747,0.18239241235651288,-1137700.0
1.6e-06,-6.1487,0.18214111598634933,-1130000.0
1.7e-06,-6.1227,0.18189159243008465,-1122300.0
1.8e-06,-6.0968,0.18164362008598148,-1114500.0
1.9e-06,-6.0708,0.18139764215751453,-1106800.0
2e-06,-6.0448,0.18115321544120905,-1099100.0
2.1e-06,-6.0189,0.18091056153880247,-1091300.0
2.2e-06,-5.9929,0.18066945884855737,-1083600.0
2.3e-06,-5.9669,0.18043012897221114,-1075800.0
2.4e-06,-5.941,0.18019257190976376,-1068100.0
2.5e-06,-5.915,0.17995678766121526,-1060400.0
2.6e-06,-5.889,0.17972277622656563,-1052600.0
2.7e-06,-5.8631,0.17949031600407747,-1044900.0
2.8e-06,-5.8371,0.1792596285954882,-1037100.0
2.9e-06,-5.8111,0.17903071400079776,-1029400.0
3e-06,-5.7852,0.17880335061826885,-1021700.0
3.1e-06,-5.7592,0.1785777600496388,-1013900.0
3.2e-06,-5.7332,0.17835394229490759,-1006200.0
3.3e-06,-5.7072,0.17813189735407525,-998420.0
3.4e-06,-5.6813,0.17791162522714177,-990680.0
3.5e-06,-5.6553,0.1776929043123698,-982930.0
3.6e-06,-5.6293,0.1774759562114967,-975180.0
3.7e-06,-5.6034,0.1772605593227851,-967430.0
3.8e-06,-5.5774,0.1770471568497097,-959680.0
3.9e-06,-5.5514,0.17683530558879582,-951930.0
4e-06,-5.5255,0.1766252271417808,-944170.0
4.1e-06,-5.4995,0.17641692150866461,-936420.0
4.2e-06,-5.4735,0.17621016708770998,-928660.0
4.3e-06,-5.4476,0.17600518548065416,-920910.0
4.4e-06,-5.4216,0.17580197668749722,-913150.0
4.5e-06,-5.3956,0.17560054070823916,-905390.0
4.6e-06,-5.3697,0.17540065594114257,-897630.0
4.7e-06,-5.3437,0.17520276558968223,-889870.0
4.8e-06,-5.3177,0.17500642645038336,-882100.0
4.9e-06,-5.2918,0.17481186012498337,-874340.0
5e-06,-5.2658,0.1746188450117449,-866570.0
5.1e-06,-5.2398,0.17442760271240526,-858800.0
5.2e-06,-5.2139,0.1742381332269645,-851030.0
5.3e-06,-5.1879,0.1740504365554226,-843260.0
5.4e-06,-5.1619,0.17386451269777956,-835480.0
5.5e-06,-5.136,0.173680140052298,-827710.0
5.6e-06,-5.11,0.1734977618224527,-819930.0
5.7e-06,-5.084,0.17331693480476887,-812150.0
5.8e-06,-5.0581,0.17313765899924655,-804360.0
5.9e-06,-5.0321,0.17296037760936045,-796580.0
6e-06,-5.0061,0.17278464743163585,-788790.0
6.1e-06,-4.9802,0.17261069006781013,-781000.0
6.2e-06,-4.9542,0.17243850551788326,-773200.0
6.3e-06,-4.9282,0.17226809378185526,-765410.0
6.4e-06,-4.9023,0.17209923325798873,-757610.0
6.5e-06,-4.8763,0.17193236714975846,-749800.0
6.6e-06,-4.8503,0.17176705225368966,-742000.0
6.7e-06,-4.8244,0.17160351017151976,-734190.0
6.8e-06,-4.7984,0.17144151930151133,-726380.0
6.9e-06,-4.7724,0.17128152284713913,-718560.0
7e-06,-4.7465,0.17112307760492843,-710740.0
7.1e-06,-4.7205,0.1709664051766166,-702920.0
7.2e-06,-4.6945,0.17081150556220362,-695090.0
7.3e-06,-4.6686,0.1706583787616895,-687260.0
7.4e-06,-4.6426,0.17050702477507423,-679420.0
7.5e-06,-4.6166,0.17035722200062048,-671580.0
7.6e-06,-4.5906,0.17020941364180295,-663730.0
7.7e-06,-4.5647,0.17006315649514692,-655880.0
7.8e-06,-4.5387,0.16991867216238976,-648030.0
7.9e-06,-4.5127,0.16977596064353145,-640170.0
8e-06,-4.4868,0.169635021938572,-632300.0
8.1e-06,-4.4608,0.16949563444577406,-624430.0
8.2e-06,-4.4348,0.16935824136861233,-616550.0
8.3e-06,-4.4089,0.16922239950361212,-608660.0
8.4e-06,-4.3829,0.16908833045251076,-600770.0
8.5e-06,-4.3569,0.1689562558170456,-592870.0
8.6e-06,-4.331,0.16882573239374196,-584970.0
8.7e-06,-4.305,0.1686969817843372,-577060.0
8.8e-06,-4.279,0.16857000398883126,-569140.0
8.9e-06,-4.2531,0.16844457740548685,-561210.0
9e-06,-4.2271,0.16832114523777866,-553270.0
9.1e-06,-4.2011,0.16819948588396932,-545330.0
9.2e-06,-4.1752,0.16807959934405886,-537370.0
9.3e-06,-4.1492,0.1679612640163099,-529410.0
9.4e-06,-4.1232,0.16784492310419713,-521440.0
9.5e-06,-4.0973,0.1677301334042459,-513450.0
9.6e-06,-4.0713,0.16761733811993085,-505460.0
9.7e-06,-4.0453,0.16750609404777733,-497460.0
9.8e-06,-4.0194,0.16739684439126004,-489440.0
9.9e-06,-3.9934,0.16728914594690422,-481410.0
1e-05,-3.9674,0.16718344191818463,-473370.0
1.01e-05,-3.9415,0.1670795107033639,-465320.0
1.02e-05,-3.9155,0.1669771307007047,-457250.0
1.03e-05,-3.8895,0.1668767451136817,-449170.0
1.04e-05,-3.8636,0.16677813234055755,-441080.0
1.05e-05,-3.8376,0.16668129238133228,-432970.0
1.06e-05,-3.8116,0.16658622523600586,-424840.0
1.07e-05,-3.7857,0.16649293090457828,-416700.0
1.08e-05,-3.7597,0.16640163098878696,-408540.0
1.09e-05,-3.7337,0.16631188228515711,-400360.0
1.1e-05,-3.7078,0.1662241279971635,-392170.0
1.11e-05,-3.6818,0.16613814652306874,-383960.0
1.12e-05,-3.6558,0.16605393786287284,-375720.0
1.13e-05,-3.6299,0.16597172361831317,-367470.0
1.14e-05,-3.6039,0.165891060585915,-359190.0
1.15e-05,-3.5779,0.16581239196915304,-350890.0
1.16e-05,-3.5519,0.16573549616628994,-342570.0
1.17e-05,-3.526,0.16566059477906306,-334230.0
1.18e-05,-3.5,0.16558746620573506,-325860.0
1.19e-05,-3.474,0.1655161104463059,-317460.0
1.2e-05,-3.4481,0.16544674910251297,-309030.0
1.21e-05,-3.4221,0.1653791605726189,-300580.0
1.22e-05,-3.3961,0.16531356645836104,-292100.0
1.23e-05,-3.3702,0.16524974515800203,-283590.0
1.24e-05,-3.3442,0.16518791827327928,-275040.0
1.25e-05,-3.3182,0.16512786420245534,-266460.0
1.26e-05,-3.2923,0.16506980454726766,-257850.0
1.27e-05,-3.2663,0.16501351770597883,-249200.0
1.28e-05,-3.2403,0.16495944688206354,-240520.0
1.29e-05,-3.2144,0.1649069272703098,-231790.0
1.3e-05,-3.1884,0.16485662367592963,-223020.0
1.31e-05,-3.1624,0.1648080928954483,-214220.0
1.32e-05,-3.1365,0.16476177813234055,-205370.0
1.33e-05,-3.1105,0.16471723618313167,-196470.0
1.34e-05,-3.0845,0.164674688649559,-187520.0
1.35e-05,-3.0586,0.16463413553162257,-178530.0
1.36e-05,-3.0326,0.16459557682932235,-169480.0
1.37e-05,-3.0066,0.16455901254265834,-160380.0
1.38e-05,-2.9807,0.16452444267163055,-151230.0
1.39e-05,-2.9547,0.16449186721623898,-142020.0
1.4e-05,-2.9287,0.164461507778221,-132740.0
1.41e-05,-2.9028,0.1644331427558392,-123410.0
1.42e-05,-2.8768,0.16440677214909366,-114010.0
1.43e-05,-2.8508,0.16438261755972167,-104540.0
1.44e-05,-2.8249,0.1643604573859859,-95000.0
1.45e-05,-2.7989,0.16434051322962373,-85388.0
1.46e-05,-2.7729,0.16432256348889776,-75699.0
1.47e-05,-2.747,0.16430682976554536,-65932.0
1.48e-05,-2.721,0.16429331205956654,-56082.0
1.49e-05,-2.695,0.1642820103709613,-46146.0
1.5e-05,-2.6691,0.16427292469972965,-36121.0
1.51e-05,-2.6431,0.16426605504587155,-26003.0
1.52e-05,-2.6171,0.16426140140938705,-15789.0
1.53e-05,-2.5912,0.16425918539201348,-5474.1
1.54e-05,-2.5652,0.1642589637902761,4944.9
1.55e-05,-2.5392,0.16426140140938705,15472.0
1.56e-05,-2.5133,0.1642658334441342,26113.0
1.57e-05,-2.4873,0.16427292469972965,36871.0
1.58e-05,-2.4613,0.16428223197269867,47750.0
1.59e-05,-2.4353,0.16429397686477862,58757.0
1.6e-05,-2.4094,0.16430838097770686,69896.0
1.61e-05,-2.3834,0.16432500110800868,81172.0
1.62e-05,-2.3574,0.1643442804591588,92590.0
1.63e-05,-2.3315,0.1643662190311572,104160.0
1.64e-05,-2.3055,0.16439059522226654,115880.0
1.65e-05,-2.2795,0.1644174090324868,127760.0
1.66e-05,-2.2536,0.16444710366529275,139810.0
1.67e-05,-2.2276,0.16447945751894694,152030.0
1.68e-05,-2.2016,0.16451447059344945,164430.0
1.69e-05,-2.1757,0.16455236449053762,177020.0
1.7e-05,-2.1497,0.16459291760847405,189800.0
1.71e-05,-2.1237,0.1646365731507335,202780.0
1.72e-05,-2.0978,0.16468288791384125,215980.0
1.73e-05,-2.0718,0.164732305101272,229390.0
1.74e-05,-2.0458,0.1647846031112884,243030.0
1.75e-05,-2.0199,0.1648400035456278,256910.0
1.76e-05,-1.9939,0.1648985064042902,271030.0
1.77e-05,-1.9679,0.16496011168727562,285400.0
1.78e-05,-1.942,0.16502504099632143,300040.0
1.79e-05,-1.916,0.1650930727296902,314960.0
1.8e-05,-1.89,0.1651646500908567,330160.0
1.81e-05,-1.8641,0.16523955147808359,345650.0
1.82e-05,-1.8381,0.16531777689137084,361450.0
1.83e-05,-1.8121,0.16539976953419314,377580.0
1.84e-05,-1.7862,0.1654853078048132,394030.0
1.85e-05,-1.7602,0.16557439170323096,410830.0
1.86e-05,-1.7342,0.16566746443292116,427990.0
1.87e-05,-1.7083,0.16576408279040908,445520.0
1.88e-05,-1.6823,0.1658649115809068,463430.0
1.89e-05,-1.6563,0.1659695076009396,481740.0
1.9e-05,-1.6304,0.16607831405398218,500470.0
1.91e-05,-1.6044,0.16619155254177193,519630.0
1.92e-05,-1.5784,0.16630877986083412,539240.0
1.93e-05,-1.5525,0.16643043921464346,559310.0
1.94e-05,-1.5265,0.1665567522049373,579860.0
1.95e-05,-1.5005,0.16668749722997828,600910.0
1.96e-05,-1.4746,0.16682311749324114,622480.0
1.97e-05,-1.4486,0.16696339139298852,644590.0
1.98e-05,-1.4226,0.16710876213269513,667250.0
1.99e-05,-1.3966,0.16725922971236096,690490.0
2e-05,-1.3707,0.16741501573372336,714320.0
2.01e-05,-1.3447,0.167575898595045,738780.0
2.02e-05,-1.3187,0.1677425431015379,763880.0
2.03e-05,-1.2928,0.16791450604972744,789640.0
2.04e-05,-1.2668,0.1680924522448256,816090.0
2.05e-05,-1.2408,0.16827638168683243,843250.0
2.06e-05,-1.2149,0.1684662943757479,871150.0
2.07e-05,-1.1889,0.1686624119133094,899820.0
2.08e-05,-1.1629,0.16886517750299163,929280.0
2.09e-05,-1.137,0.1690743695430572,959550.0
2.1e-05,-1.111,0.16929065283871825,990670.0
2.11e-05,-1.085,0.16951358418650003,1022700.0
2.12e-05,-1.0591,0.1697438283916146,1055600.0
2.13e-05,-1.0331,0.16998160705579932,1089400.0
2.14e-05,-1.0071,0.1702269201790542,1124200.0
2.15e-05,-0.98117,0.17047998936311662,1160000.0
2.16e-05,-0.9552,0.1707410362097239,1196800.0
2.17e-05,-0.92924,0.17101050392235076,1234700.0
2.18e-05,-0.90327,0.1712883925009972,1273700.0
2.19e-05,-0.8773,0.17157514514913796,1313800.0
2.2e-05,-0.85133,0.17187076186677303,1355100.0
2.21e-05,-0.82537,0.17217590745911449,1397600.0
2.22e-05,-0.7994,0.17249036032442494,1441300.0
2.23e-05,-0.77343,0.1728147852679165,1486300.0
2.24e-05,-0.74746,0.17314918228958914,1532600.0
2.25e-05,-0.7215,0.17349421619465497,1580300.0
2.26e-05,-0.69553,0.17384988698311396,1629400.0
2.27e-05,-0.66956,0.17421641625670345,1679800.0
2.28e-05,-0.64359,0.17459446882063556,1731800.0
2.29e-05,-0.61763,0.17498426627664762,1785300.0
2.3e-05,-0.59166,0.17538580862473963,1840300.0
2.31e-05,-0.56569,0.175799982271861,1896900.0
2.32e-05,-0.53972,0.1762267872180118,1955100.0
2.33e-05,-0.51376,0.17666666666666667,2015000.0
2.34e-05,-0.48779,0.17712006382130036,2076600.0
2.35e-05,-0.46182,0.17758720028365022,2139900.0
2.36e-05,-0.43585,0.17806851925719097,2205000.0
2.37e-05,-0.40989,0.1785646855471347,2271900.0
2.38e-05,-0.38392,0.17907569915348137,2340700.0
2.39e-05,-0.35795,0.17960222488144306,2411400.0
2.4e-05,-0.33198,0.18014470593449453,2484000.0
2.41e-05,-0.30602,0.18070336391437308,2558600.0
2.42e-05,-0.28005,0.18127886362629084,2635100.0
2.43e-05,-0.25408,0.1818714266719851,2713700.0
2.44e-05,-0.22811,0.182481717856668,2794300.0
2.45e-05,-0.20215,0.18311018038381421,2877000.0
2.46e-05,-0.17618,0.1837570358551611,2961800.0
2.47e-05,-0.15021,0.18442308203696317,3048700.0
2.48e-05,-0.12424,0.18510854053095777,3137700.0
2.49e-05,-0.098277,0.185813987501662,3228900.0
2.5e-05,-0.072309,0.18653985950449853,3322300.0
2.51e-05,-0.046342,0.1872866640074458,3417800.0
2.52e-05,-0.020374,0.18805489075034348,3515500.0
2.53e-05,0.0055933,0.18884501174489207,3615400.0
2.54e-05,0.031561,0.18965740371404513,3717400.0
2.55e-05,0.057528,0.19049284226388336,3821500.0
2.56e-05,0.083496,0.19135132739440677,3927800.0
2.57e-05,0.10946,0.1922337455125648,4036200.0
2.58e-05,0.13543,0.1931405398218322,4146700.0
2.59e-05,0.1614,0.19407193192394628,4259200.0
2.6e-05,0.18737,0.19502836502238177,4373700.0
2.61e-05,0.21333,0.19601050392235075,4490200.0
2.62e-05,0.2393,0.19701879182732793,4608500.0
2.63e-05,0.26527,0.1980532287373133,4728700.0
2.64e-05,0.29124,0.1991147010592563,4850600.0
2.65e-05,0.3172,0.20020320879315695,4974100.0
2.66e-05,0.34317,0.20131941674422726,5099200.0
2.67e-05,0.36914,0.20246354651420467,5225800.0
2.68e-05,0.39511,0.20363559810308912,5353800.0
2.69e-05,0.42107,0.2048364579178301,5482900.0
2.7e-05,0.44704,0.20606590435669014,5613200.0
2.71e-05,0.47301,0.20732415902140672,5744400.0
2.72e-05,0.49898,0.20861144351371716,5876400.0
2.73e-05,0.52494,0.20992775783362141,6009100.0
2.74e-05,0.55091,0.21127509639675576,6142200.0
2.75e-05,0.57688,0.21265124318574657,6275700.0
2.76e-05,0.60285,0.2140561982005939,6409200.0
2.77e-05,0.62881,0.21549217745867127,6542700.0
2.78e-05,0.65478,0.21695696494260516,6675800.0
2.79e-05,0.68075,0.21845056065239551,6808500.0
2.8e-05,0.70671,0.21997296458804239,6940400.0
2.81e-05,0.73268,0.2215263927669193,7071300.0
2.82e-05,0.75865,0.2231086291716527,7201000.0
2.83e-05,0.78462,0.22471745778486904,7329200.0
2.84e-05,0.81058,0.22635509462394185,7455800.0
2.85e-05,0.83655,0.22802153968887118,7580400.0
2.86e-05,0.86252,0.2297145769622834,7702700.0
2.87e-05,0.88849,0.2314364224615521,7822500.0
2.88e-05,0.91445,0.23318264415193016,7939600.0
2.89e-05,0.94042,0.23495324203341755,8053700.0
2.9e-05,0.96639,0.23675043212338787,8164500.0
2.91e-05,0.99236,0.2385719984044675,8271800.0
2.92e-05,1.0183,0.2404157248592829,8375200.0
2.93e-05,1.0443,0.24228382750520763,8474600.0
2.94e-05,1.0703,0.24417187430749457,8569700.0
2.95e-05,1.0962,0.24608208128351727,8660300.0
2.96e-05,1.1222,0.24801001639852857,8746000.0
2.97e-05,1.1482,0.24995789566990206,8826800.0
2.98e-05,1.1741,0.2519212870628906,8902400.0
2.99e-05,1.2001,0.25390240659486774,8972500.0
3e-05,1.2261,0.2558968222310863,9037000.0
3.01e-05,1.252,0.25790674998891994,9095800.0
3.02e-05,1.278,0.25992775783362143,9148600.0
3.03e-05,1.304,0.2619598457651908,9195400.0
