0.0,-17.855,0.18636706111775916,260810.0
1e-07,-17.784,0.18642557505650845,267280.0
2e-07,-17.713,0.18648552054248105,273750.0
3e-07,-17.641,0.18654690200771173,280220.0
4e-07,-17.57,0.18660971502016577,286700.0
5e-07,-17.498,0.18667395736382572,293170.0
6e-07,-17.427,0.18673966227895228,299650.0
7e-07,-17.355,0.18680676328502416,306130.0
8e-07,-17.284,0.1868753268625626,312610.0
9e-07,-17.212,0.18694533085139386,319090.0
1e-06,-17.141,0.18701675309134425,325580.0
1.1e-06,-17.069,0.18708961574258742,332060.0
1.2e-06,-16.998,0.18716391880512342,338550.0
1.3e-06,-16.926,0.18723966227895228,345040.0
1.4e-06,-16.855,0.18731684616407393,351530.0
1.5e-06,-16.783,0.1873954704604884,358030.0
1.6e-06,-16.712,0.1874755351681957,364520.0
1.7e-06,-16.64,0.1875570181270221,371020.0
1.8e-06,-16.569,0.18763996365731508,377530.0
1.9e-06,-16.498,0.18772434959890086,384030.0
2e-06,-16.426,0.18781017595177946,390540.0
2.1e-06,-16.355,0.1878974427159509,397050.0
2.2e-06,-16.283,0.18798614989141516,403560.0
2.3e-06,-16.212,0.18807629747817223,410070.0
2.4e-06,-16.14,0.18816788547622212,416590.0
2.5e-06,-16.069,0.1882609360457386,423110.0
2.6e-06,-15.997,0.1883554270265479,429640.0
2.7e-06,-15.926,0.18845135841865002,436170.0
2.8e-06,-15.854,0.18854873022204494,442700.0
2.9e-06,-15.783,0.18864756459690643,449240.0
3e-06,-15.711,0.18874772858219208,455780.0
3.1e-06,-15.64,0.1888496653813766,462320.0
3.2e-06,-15.568,0.1889527101892479,468870.0
3.3e-06,-15.497,0.18905730620928068,475420.0
3.4e-06,-15.425,0.18916345344147498,481970.0
3.5e-06,-15.354,0.18927093028409342,488530.0
3.6e-06,-15.283,0.1893799583388734,495100.0
3.7e-06,-15.211,0.18949031600407748,501670.0
3.8e-06,-15.14,0.18960222488144307,508240.0
3.9e-06,-15.068,0.18971568497097016,514820.0
4e-06,-14.997,0.18983047467092143,521410.0
4.1e-06,-14.925,0.18994681558303417,528000.0
4.2e-06,-14.854,0.19006448610557106,534600.0
4.3e-06,-14.782,0.19018370784026947,541200.0
4.4e-06,-14.711,0.190304259185392,547810.0
4.5e-06,-14.639,0.19042658334441342,554420.0
4.6e-06,-14.568,0.1905500155121216,561050.0
4.7e-06,-14.496,0.19067522049372868,567680.0
4.8e-06,-14.425,0.19080175508575986,574310.0
4.9e-06,-14.353,0.19092961928821522,580950.0
5e-06,-14.282,0.19105925630456944,587610.0
5.1e-06,-14.21,0.19119000132961042,594270.0
5.2e-06,-14.139,0.19132251916855028,600930.0
5.3e-06,-14.068,0.1914563666179143,607610.0
5.4e-06,-13.996,0.1915917652794398,614290.0
5.5e-06,-13.925,0.1917287151531268,620990.0
5.6e-06,-13.853,0.19186699463723797,627690.0
5.7e-06,-13.782,0.19200682533351063,634400.0
5.8e-06,-13.71,0.19214820724194479,641130.0
5.9e-06,-13.639,0.19229114036254044,647860.0
6e-06,-13.567,0.19243540309356025,654600.0
6.1e-06,-13.496,0.19258121703674158,661360.0
6.2e-06,-13.424,0.19272858219208439,668130.0
6.3e-06,-13.353,0.19287727695785134,674910.0
6.4e-06,-13.281,0.19302752293577982,681700.0
6.5e-06,-13.21,0.19317932012586977,688500.0
6.6e-06,-13.138,0.19333266852812125,695320.0
6.7e-06,-13.067,0.19348756814253423,702160.0
6.8e-06,-12.995,0.1936440189691087,709000.0
6.9e-06,-12.924,0.19380179940610734,715860.0
7e-06,-12.853,0.19396113105526747,722740.0
7.1e-06,-12.781,0.19412223551832647,729640.0
7.2e-06,-12.71,0.1942846695918096,736550.0
7.3e-06,-12.638,0.19444865487745425,743470.0
7.4e-06,-12.567,0.19461419137526037,750420.0
7.5e-06,-12.495,0.19478127908522802,757380.0
7.6e-06,-12.424,0.19494969640561982,764360.0
7.7e-06,-12.352,0.19511988653991047,771370.0
7.8e-06,-12.281,0.19529162788636262,778390.0
7.9e-06,-12.209,0.1954649204449763,785430.0
8e-06,-12.138,0.19563976421575147,792500.0
8.1e-06,-12.066,0.1958161591986881,799590.0
8.2e-06,-11.995,0.19599410539378628,806700.0
8.3e-06,-11.923,0.19617382440278333,813840.0
8.4e-06,-11.852,0.1963548730222045,821000.0
8.5e-06,-11.78,0.19653769445552452,828190.0
8.6e-06,-11.709,0.19672184549926872,835410.0
8.7e-06,-11.637,0.19690776935691176,842650.0
8.8e-06,-11.566,0.19709546602845365,849930.0
8.9e-06,-11.495,0.19728449231041972,857230.0
9e-06,-11.423,0.19747529140628461,864560.0
9.1e-06,-11.352,0.19766764171431103,871930.0
9.2e-06,-11.28,0.19786176483623633,879330.0
9.3e-06,-11.209,0.1980574391703231,886770.0
9.4e-06,-11.137,0.19825488631830873,894240.0
9.5e-06,-11.066,0.19845388467845587,901750.0
9.6e-06,-10.994,0.19865443425076454,909300.0
9.7e-06,-10.923,0.19885675663697203,916880.0
9.8e-06,-10.851,0.1990608518370784,924510.0
9.9e-06,-10.78,0.19926649824934628,932180.0
1e-05,-10.708,0.19947391747551302,939900.0
1.01e-05,-10.637,0.1996831095155786,947660.0
1.02e-05,-10.565,0.19989407436954307,955470.0
1.03e-05,-10.494,0.20010659043566903,963330.0
1.04e-05,-10.422,0.20032087931569384,971240.0
1.05e-05,-10.351,0.20053716261135487,979200.0
1.06e-05,-10.28,0.2007549971191774,987220.0
1.07e-05,-10.208,0.20097460444089882,995300.0
1.08e-05,-10.137,0.20119598457651908,1003400.0
1.09e-05,-10.065,0.20141935912777556,1011600.0
1.1e-05,-9.9937,0.20164450649293092,1019900.0
1.11e-05,-9.9222,0.2018714266719851,1028200.0
1.12e-05,-9.8507,0.20210011966493818,1036600.0
1.13e-05,-9.7792,0.20233080707352746,1045100.0
1.14e-05,-9.7078,0.2025632672960156,1053600.0
1.15e-05,-9.6363,0.20279772193413997,1062200.0
1.16e-05,-9.5648,0.20303417098790055,1070900.0
1.17e-05,-9.4934,0.20327239285555998,1079600.0
1.18e-05,-9.4219,0.20351260913885566,1088500.0
1.19e-05,-9.3504,0.20375481983778754,1097400.0
1.2e-05,-9.2789,0.2039990249523556,1106400.0
1.21e-05,-9.2075,0.20424522448255994,1115600.0
1.22e-05,-9.136,0.2044934184284005,1124800.0
1.23e-05,-9.0645,0.20474360678987724,1134100.0
1.24e-05,-8.9931,0.20499601116872757,1143500.0
1.25e-05,-8.9216,0.20525040996321411,1153000.0
1.26e-05,-8.8501,0.20550702477507424,1162600.0
1.27e-05,-8.7787,0.20576585560430793,1172400.0
1.28e-05,-8.7072,0.20602668084917786,1182200.0
1.29e-05,-8.6357,0.20628972211142135,1192200.0
1.3e-05,-8.5642,0.20655497939103842,1202300.0
1.31e-05,-8.4928,0.20682267428976644,1212500.0
1.32e-05,-8.4213,0.207092585205868,1222900.0
1.33e-05,-8.3498,0.20736471213934318,1233400.0
1.34e-05,-8.2784,0.2076390550901919,1244100.0
1.35e-05,-8.2069,0.20791605726188894,1254900.0
1.36e-05,-8.1354,0.20819527545095953,1265800.0
1.37e-05,-8.0639,0.20847715286087842,1276900.0
1.38e-05,-7.9925,0.20876213269512034,1288200.0
1.39e-05,-7.921,0.20904799893631165,1299600.0
1.4e-05,-7.8495,0.20933829721225014,1311300.0
1.41e-05,-7.7781,0.20962859548818863,1323100.0
1.42e-05,-7.7066,0.20992332579887427,1335100.0
1.43e-05,-7.6351,0.21022027212693348,1347200.0
1.44e-05,-7.5636,0.21052165048973984,1359600.0
1.45e-05,-7.4922,0.2108230288525462,1372200.0
1.46e-05,-7.4207,0.21112883925009973,1385000.0
1.47e-05,-7.3492,0.2114368656650268,1398100.0
1.48e-05,-7.2778,0.21174932411470107,1411300.0
1.49e-05,-7.2063,0.21206399858174887,1424900.0
1.5e-05,-7.1348,0.21238088906617028,1438600.0
1.51e-05,-7.0633,0.21269999556796526,1452600.0
1.52e-05,-6.9919,0.2130235341045074,1466900.0
1.53e-05,-6.9204,0.21335150467579667,1481400.0
1.54e-05,-6.8489,0.21368169126445952,1496200.0
1.55e-05,-6.7775,0.21401409387049594,1511300.0
1.56e-05,-6.706,0.21435092851127951,1526700.0
1.57e-05,-6.6345,0.2146899791694367,1542500.0
1.58e-05,-6.563,0.215033461862341,1558500.0
1.59e-05,-6.4916,0.21538137658999246,1574900.0
1.6e-05,-6.4201,0.2157315073350175,1591600.0
1.61e-05,-6.3486,0.2160860701147897,1608600.0
1.62e-05,-6.2772,0.21644506492930904,1626000.0
1.63e-05,-6.2057,0.21680849177857556,1643800.0
1.64e-05,-6.1342,0.21717413464521562,1662000.0
1.65e-05,-6.0628,0.21754420954660286,1680600.0
1.66e-05,-5.9913,0.21791871648273722,1699600.0
1.67e-05,-5.9198,0.21829765545361876,1719000.0
1.68e-05,-5.8483,0.21868102645924745,1738900.0
1.69e-05,-5.7769,0.21906882949962328,1759200.0
1.7e-05,-5.7054,0.21946106457474626,1779900.0
1.71e-05,-5.6339,0.21985773168461642,1801200.0
1.72e-05,-5.5625,0.2202588308292337,1822900.0
1.73e-05,-5.491,0.22066436200859815,1845200.0
1.74e-05,-5.4195,0.22107654124008333,1867900.0
1.75e-05,-5.348,0.22149315250631565,1891300.0
1.76e-05,-5.2766,0.22191419580729513,1915100.0
1.77e-05,-5.2051,0.22234188716039535,1939600.0
1.78e-05,-5.1336,0.2227740105482427,1964600.0
1.79e-05,-5.0622,0.2232127819882108,1990200.0
1.8e-05,-4.9907,0.22365598546292603,2016500.0
1.81e-05,-4.9192,0.224105836989762,2043400.0
1.82e-05,-4.8477,0.2245623365687187,2071000.0
1.83e-05,-4.7763,0.22502548419979612,2099200.0
1.84e-05,-4.7048,0.2254930638656207,2128200.0
1.85e-05,-4.6333,0.22596729158356602,2157800.0
1.86e-05,-4.5619,0.22644816735363205,2188200.0
1.87e-05,-4.4904,0.2269379071931924,2219400.0
1.88e-05,-4.4189,0.2274320790674999,2251300.0
1.89e-05,-4.3474,0.2279351150113017,2284000.0
1.9e-05,-4.276,0.22844479900722423,2317600.0
1.91e-05,-4.2045,0.22896334707264104,2352000.0
1.92e-05,-4.133,0.2294885431901786,2387200.0
1.93e-05,-4.0616,0.2300203873598369,2423300.0
1.94e-05,-3.9901,0.2305610955989895,2460300.0
1.95e-05,-3.9186,0.2311106679076364,2498300.0
1.96e-05,-3.8471,0.2316691042857776,2537200.0
1.97e-05,-3.7757,0.23223640473341312,2577000.0
1.98e-05,-3.7042,0.23281256925054292,2617800.0
1.99e-05,-3.6327,0.23339538181979347,2659700.0
2e-05,-3.5613,0.23399149049328546,2702500.0
2.01e-05,-3.4898,0.2345942472188982,2746400.0
2.02e-05,-3.4183,0.2352080840313788,2791400.0
2.03e-05,-3.3469,0.23583078491335374,2837500.0
2.04e-05,-3.2754,0.23646456588219653,2884700.0
2.05e-05,-3.2039,0.2371094269379072,2933000.0
2.06e-05,-3.1324,0.23776536808048576,2982400.0
2.07e-05,-3.061,0.23843238930993219,3033100.0
2.08e-05,-2.9895,0.2391104906262465,3084900.0
2.09e-05,-2.918,0.2397996720294287,3137900.0
2.1e-05,-2.8466,0.2404999335194788,3192100.0
2.11e-05,-2.7751,0.24121349111377033,3247600.0
2.12e-05,-2.7036,0.24194034481230334,3304300.0
2.13e-05,-2.6321,0.24267827859770422,3362300.0
2.14e-05,-2.5607,0.24342950848734654,3421500.0
2.15e-05,-2.4892,0.2441962504986039,3482000.0
2.16e-05,-2.4177,0.24497407259672915,3543900.0
2.17e-05,-2.3463,0.24576740681646944,3607000.0
2.18e-05,-2.2748,0.2465718211230776,3671400.0
2.19e-05,-2.2033,0.24739396356867438,3737200.0
2.2e-05,-2.1318,0.2482294021185126,3804300.0
2.21e-05,-2.0604,0.24908035278996588,3872600.0
2.22e-05,-1.9889,0.24994681558303417,3942300.0
2.23e-05,-1.9174,0.25082657448034396,4013300.0
2.24e-05,-1.846,0.2517240615166423,4085600.0
2.25e-05,-1.7745,0.25263927669192926,4159200.0
2.26e-05,-1.703,0.2535677879714577,4234100.0
2.27e-05,-1.6315,0.25451402738997475,4310300.0
