0.0,-12.29,0.18636706111775916,-265450.0
1e-07,-12.24,0.18630895935824138,-258930.0
2e-07,-12.191,0.18625230244205115,-252410.0
3e-07,-12.142,0.1861970903691885,-245890.0
4e-07,-12.092,0.1861433320037229,-239380.0
5e-07,-12.043,0.18609098967335905,-232860.0
6e-07,-11.994,0.18604010991446174,-226340.0
7e-07,-11.944,0.18599069272703098,-219820.0
8e-07,-11.895,0.18594269379071932,-213300.0
9e-07,-11.846,0.18589615742587423,-206780.0
1e-06,-11.796,0.18585103931214822,-200260.0
1.1e-06,-11.747,0.18580738376988876,-193750.0
1.2e-06,-11.698,0.18576516863892212,-187230.0
1.3e-06,-11.648,0.18572441607942206,-180710.0
1.4e-06,-11.599,0.1856850817710411,-174190.0
1.5e-06,-11.55,0.18564721003412668,-167670.0
1.6e-06,-11.5,0.18561077870850506,-161150.0
1.7e-06,-11.451,0.1855757877941763,-154630.0
1.8e-06,-11.402,0.18554223729114036,-148100.0
1.9e-06,-11.352,0.18551014935957097,-141580.0
2e-06,-11.303,0.18547950183929443,-135060.0
2.1e-06,-11.254,0.1854502947303107,-128540.0
2.2e-06,-11.204,0.18542252803261977,-122020.0
2.3e-06,-11.155,0.18539620174622168,-115490.0
2.4e-06,-11.106,0.18537133803129016,-108970.0
2.5e-06,-11.056,0.18534791472765147,-102450.0
2.6e-06,-11.007,0.1853259318353056,-95925.0
2.7e-06,-10.958,0.18530541151442628,-89400.0
2.8e-06,-10.908,0.18528630944466604,-82876.0
2.9e-06,-10.859,0.1852686699463724,-76351.0
3e-06,-10.81,0.18525247085937155,-69825.0
3.1e-06,-10.76,0.18523773434383725,-63299.0
3.2e-06,-10.711,0.18522441607942206,-56773.0
3.3e-06,-10.662,0.18521256038647343,-50245.0
3.4e-06,-10.612,0.1852021451048176,-43718.0
3.5e-06,-10.563,0.18519319239462836,-37190.0
3.6e-06,-10.513,0.18518565793555822,-30661.0
3.7e-06,-10.464,0.18517960820812834,-24131.0
3.8e-06,-10.415,0.18517497673181757,-17601.0
3.9e-06,-10.365,0.18517180782697337,-11070.0
4e-06,-10.316,0.18517005717324825,-4538.8
4.1e-06,-10.267,0.18516979125116342,1993.5
4.2e-06,-10.217,0.18517094358019767,8526.5
4.3e-06,-10.168,0.1851735584806985,15060.0
4.4e-06,-10.119,0.18517763595266587,21595.0
4.5e-06,-10.069,0.18518313167575234,28131.0
4.6e-06,-10.02,0.18519008997030537,34667.0
4.7e-06,-9.9708,0.18519851083632496,41205.0
4.8e-06,-9.9215,0.18520834995346364,47743.0
4.9e-06,-9.8721,0.18521965164206888,54282.0
5e-06,-9.8228,0.18523241590214068,60823.0
5.1e-06,-9.7735,0.1852466205735053,67365.0
5.2e-06,-9.7241,0.18526226565616274,73908.0
5.3e-06,-9.6748,0.18527937331028677,80452.0
5.4e-06,-9.6255,0.18529792137570358,86997.0
5.5e-06,-9.5761,0.18531793201258698,93544.0
5.6e-06,-9.5268,0.1853393830607632,100090.0
5.7e-06,-9.4775,0.18536229668040596,106640.0
5.8e-06,-9.4281,0.18538665071134158,113190.0
5.9e-06,-9.3788,0.18541246731374375,119740.0
6e-06,-9.3295,0.18543972432743872,126300.0
6.1e-06,-9.2801,0.18546844391260028,132850.0
6.2e-06,-9.2308,0.18549860390905465,139410.0
6.3e-06,-9.1815,0.1855302264769756,145970.0
6.4e-06,-9.1321,0.18556328945618933,152530.0
6.5e-06,-9.0828,0.1855978371670434,159100.0
6.6e-06,-9.0335,0.18563380312901653,165660.0
6.7e-06,-8.9841,0.18567125382262997,172230.0
6.8e-06,-8.9348,0.18571014492753624,178800.0
6.9e-06,-8.8855,0.18575049860390905,185370.0
7e-06,-8.8361,0.1857922926915747,191950.0
7.1e-06,-8.7868,0.18583557151088065,198520.0
7.2e-06,-8.7375,0.1858802907414794,205100.0
7.3e-06,-8.6881,0.18592647254354475,211690.0
7.4e-06,-8.6388,0.18597411691707663,218270.0
7.5e-06,-8.5895,0.18602320170190134,224860.0
7.6e-06,-8.5401,0.18607377121836635,231450.0
7.7e-06,-8.4908,0.1861257811461242,238050.0
7.8e-06,-8.4414,0.18617926915747018,244640.0
7.9e-06,-8.3921,0.18623421530824802,251250.0
8e-06,-8.3428,0.1862906240304924,257850.0
8.1e-06,-8.2934,0.18634849621061028,264460.0
8.2e-06,-8.2441,0.18640783362141558,271070.0
8.3e-06,-8.1948,0.18646863892212914,277690.0
8.4e-06,-8.1454,0.18653090901032665,284310.0
8.5e-06,-8.0961,0.18659464610202545,290940.0
8.6e-06,-8.0468,0.18665986349332978,297570.0
8.7e-06,-7.9974,0.1867265434561007,304210.0
8.8e-06,-7.9481,0.18679468599033816,310850.0
8.9e-06,-7.8988,0.18686431325621594,317500.0
9e-06,-7.8494,0.18693540309356024,324150.0
9.1e-06,-7.8001,0.18700797766254487,330810.0
9.2e-06,-7.7508,0.18708201480299605,337470.0
9.3e-06,-7.7014,0.18715753667508753,344140.0
9.4e-06,-7.6521,0.1872345432788193,350820.0
9.5e-06,-7.6028,0.18731301245401763,357500.0
9.6e-06,-7.5534,0.18739298852103,364190.0
9.7e-06,-7.5041,0.18747442715950893,370890.0
9.8e-06,-7.4548,0.18755737268980188,377600.0
9.9e-06,-7.4054,0.1876417807915614,384310.0
1e-05,-7.3561,0.18772769578513496,391030.0
1.01e-05,-7.3068,0.1878150955103488,397760.0
1.02e-05,-7.2574,0.18790397996720296,404500.0
1.03e-05,-7.2081,0.18799437131587113,411250.0
1.04e-05,-7.1588,0.18808624739617957,418010.0
1.05e-05,-7.1094,0.1881796303683021,424780.0
1.06e-05,-7.0601,0.18827452023223862,431560.0
1.07e-05,-7.0108,0.1883709169879892,438360.0
1.08e-05,-6.9614,0.18846879847538006,445160.0
1.09e-05,-6.9121,0.18856820901475868,451970.0
1.1e-05,-6.8627,0.18866905996543012,458800.0
1.11e-05,-6.8134,0.18877143996808934,465640.0
1.12e-05,-6.7641,0.18887559278464744,472500.0
1.13e-05,-6.7147,0.18898107521162966,479370.0
1.14e-05,-6.6654,0.18908788724903602,486250.0
1.15e-05,-6.6161,0.18919647210034127,493150.0
1.16e-05,-6.5667,0.189306608163808,500070.0
1.17e-05,-6.5174,0.18941807383769887,507000.0
1.18e-05,-6.4681,0.18953131232548864,513950.0
1.19e-05,-6.4187,0.18964588042370253,520920.0
1.2e-05,-6.3694,0.18976199973407792,527910.0
1.21e-05,-6.3201,0.18987989185835216,534920.0
1.22e-05,-6.2707,0.18999911359305058,541940.0
1.23e-05,-6.2214,0.19012010814164784,548990.0
1.24e-05,-6.1721,0.19024243230066923,556070.0
1.25e-05,-6.1227,0.19036652927358952,563160.0
1.26e-05,-6.0734,0.19049217745867128,570280.0
1.27e-05,-6.0241,0.19061937685591454,577430.0
