0.0,-34.833,0.18636706111775916,-4566100.0
1e-07,-34.693,0.18535833000930726,-4538000.0
2e-07,-34.552,0.1843558037495014,-4509900.0
3e-07,-34.412,0.18335948233834154,-4481700.0
4e-07,-34.271,0.18236958737756503,-4453600.0
5e-07,-34.131,0.1813856756636972,-4425500.0
6e-07,-33.991,0.18040819040021275,-4397300.0
7e-07,-33.85,0.17943668838363694,-4369200.0
8e-07,-33.71,0.1784716128174445,-4341100.0
9e-07,-33.569,0.17751274209989806,-4312900.0
1e-06,-33.429,0.17656007623099765,-4284800.0
1.1e-06,-33.288,0.1756138368124806,-4256700.0
1.2e-06,-33.148,0.17467358064087224,-4228500.0
1.3e-06,-33.007,0.17373975091964722,-4200400.0
1.4e-06,-32.867,0.17281190444533084,-4172300.0
1.5e-06,-32.727,0.17189048442139787,-4144100.0
1.6e-06,-32.586,0.1709752692461109,-4116000.0
1.7e-06,-32.446,0.17006625891946991,-4087800.0
1.8e-06,-32.305,0.169163453441475,-4059700.0
1.9e-06,-32.165,0.1682670744138634,-4031600.0
2e-06,-32.024,0.1673766786331605,-4003400.0
2.1e-06,-31.884,0.16649270930284094,-3975300.0
2.2e-06,-31.743,0.1656149448211674,-3947100.0
2.3e-06,-31.603,0.16474338518813988,-3919000.0
2.4e-06,-31.463,0.1638789168107078,-3890800.0
2.5e-06,-31.322,0.16301910206976022,-3862700.0
2.6e-06,-31.182,0.16216593538093338,-3834500.0
2.7e-06,-31.041,0.16131941674422728,-3806300.0
2.8e-06,-30.901,0.16047954615964188,-3778200.0
2.9e-06,-30.76,0.15964410760980366,-3750000.0
3e-06,-30.62,0.15881753312945973,-3721900.0
3.1e-06,-30.479,0.15799539068386295,-3693700.0
3.2e-06,-30.339,0.15717989629038692,-3665500.0
3.3e-06,-30.198,0.15637104994903162,-3637400.0
3.4e-06,-30.058,0.155568851659797,-3609200.0
3.5e-06,-29.918,0.1547710854053096,-3581000.0
