0.0,-21.367,0.18636706111775916,-3032800.0
1e-07,-21.281,0.1856972920267695,-3012000.0
2e-07,-21.195,0.18503213225191686,-2991200.0
3e-07,-21.109,0.18437160395337499,-2970400.0
4e-07,-21.023,0.18371559633027523,-2949500.0
5e-07,-20.937,0.18306430882418118,-2928700.0
6e-07,-20.851,0.18241767495457165,-2907900.0
7e-07,-20.765,0.18177547311970926,-2887100.0
8e-07,-20.679,0.18113814652306875,-2866300.0
9e-07,-20.593,0.18050525196117537,-2845500.0
1e-06,-20.507,0.17987701103576653,-2824700.0
1.1e-06,-20.421,0.17925320214510482,-2803800.0
1.2e-06,-20.335,0.17863426849266498,-2783000.0
1.3e-06,-20.249,0.1780197668749723,-2762200.0
1.4e-06,-20.163,0.1774101404955015,-2741400.0
1.5e-06,-20.076,0.17680494615077783,-2720600.0
1.6e-06,-19.99,0.1762041838408013,-2699700.0
1.7e-06,-19.904,0.17560829676904666,-2678900.0
1.8e-06,-19.818,0.17501706333377653,-2658100.0
1.9e-06,-19.732,0.17443026193325356,-2637300.0
2e-06,-19.646,0.17384811416921508,-2616400.0
2.1e-06,-19.56,0.17327062004166113,-2595600.0
2.2e-06,-19.474,0.17269777955059168,-2574800.0
2.3e-06,-19.388,0.17212959269600675,-2553900.0
2.4e-06,-19.302,0.17156583787616894,-2533100.0
2.5e-06,-19.216,0.1710067366928157,-2512300.0
2.6e-06,-19.13,0.1704522891459469,-2491400.0
2.7e-06,-19.044,0.16990249523556264,-2470600.0
2.8e-06,-18.958,0.1693573549616629,-2449800.0
2.9e-06,-18.872,0.16881686832424767,-2428900.0
3e-06,-18.786,0.16828081372157958,-2408100.0
3.1e-06,-18.7,0.16774963435713336,-2387200.0
3.2e-06,-18.614,0.1672228870274343,-2366400.0
3.3e-06,-18.528,0.16670079333421975,-2345500.0
3.4e-06,-18.442,0.1661833532774897,-2324700.0
3.5e-06,-18.356,0.16567056685724416,-2303800.0
3.6e-06,-18.27,0.16516221247174578,-2283000.0
3.7e-06,-18.184,0.16465873332446926,-2262100.0
3.8e-06,-18.098,0.16416035101715198,-2241200.0
3.9e-06,-18.012,0.16366617914284448,-2220400.0
4e-06,-17.926,0.16317643930328413,-2199500.0
4.1e-06,-17.84,0.16269113149847095,-2178600.0
4.2e-06,-17.754,0.16221025572840492,-2157700.0
4.3e-06,-17.668,0.16173381199308604,-2136900.0
4.4e-06,-17.582,0.16126401630988788,-2116000.0
4.5e-06,-17.495,0.1607964366440633,-2095100.0
4.6e-06,-17.409,0.16033550503035943,-2074200.0
4.7e-06,-17.323,0.15987678943402917,-2053300.0
4.8e-06,-17.237,0.15942472188981963,-2032400.0
4.9e-06,-17.151,0.15897708638035724,-2011500.0
5e-06,-17.065,0.15853388290564197,-1990600.0
5.1e-06,-16.979,0.1580951114656739,-1969700.0
5.2e-06,-16.893,0.15766077206045295,-1948800.0
5.3e-06,-16.807,0.15723086468997918,-1927900.0
5.4e-06,-16.721,0.15680538935425253,-1907000.0
5.5e-06,-16.635,0.15638434605327306,-1886100.0
5.6e-06,-16.549,0.1559699508044143,-1865100.0
5.7e-06,-16.463,0.15555777157292913,-1844200.0
5.8e-06,-16.377,0.15515224039356468,-1823300.0
5.9e-06,-16.291,0.1547511412489474,-1802300.0
6e-06,-16.205,0.15435447413907727,-1781400.0
6.1e-06,-16.119,0.15396002304658069,-1760400.0
6.2e-06,-16.033,0.15357222000620485,-1739400.0
6.3e-06,-15.947,0.15319106501794974,-1718500.0
6.4e-06,-15.861,0.1528121260470682,-1697500.0
6.5e-06,-15.775,0.15243761911093384,-1676500.0
6.6e-06,-15.689,0.1520675442095466,-1655500.0
6.7e-06,-15.603,0.1517041173602801,-1634500.0
6.8e-06,-15.517,0.15134512254576077,-1613500.0
6.9e-06,-15.431,0.150988343748615,-1592500.0
7e-06,-15.345,0.15063821300358995,-1571500.0
7.1e-06,-15.259,0.15029251429331206,-1550500.0
7.2e-06,-15.173,0.14995124761778134,-1529400.0
7.3e-06,-15.087,0.14961441297699773,-1508400.0
7.4e-06,-15.001,0.1492820103709613,-1487300.0
7.5e-06,-14.914,0.1489562558170456,-1466300.0
7.6e-06,-14.828,0.14863271728050348,-1445200.0
7.7e-06,-14.742,0.14831582679608207,-1424100.0
7.8e-06,-14.656,0.14800115232903427,-1403000.0
7.9e-06,-14.57,0.14769312591410716,-1381900.0
8e-06,-14.484,0.14738953153392723,-1360800.0
8.1e-06,-14.398,0.14709036918849444,-1339700.0
8.2e-06,-14.312,0.1467956388778088,-1318500.0
8.3e-06,-14.226,0.14650534060187032,-1297400.0
8.4e-06,-14.14,0.146219474360679,-1276200.0
8.5e-06,-14.054,0.14594025617160838,-1255000.0
8.6e-06,-13.968,0.14566325399991137,-1233800.0
8.7e-06,-13.882,0.14539289988033507,-1212600.0
8.8e-06,-13.796,0.14512697779550593,-1191400.0
8.9e-06,-13.71,0.1448654877454239,-1170200.0
9e-06,-13.624,0.14460842973008908,-1148900.0
9.1e-06,-13.538,0.1443558037495014,-1127600.0
9.2e-06,-13.452,0.14410760980366086,-1106300.0
9.3e-06,-13.366,0.14386606390994106,-1085000.0
9.4e-06,-13.28,0.14362673403359483,-1063700.0
9.5e-06,-13.194,0.14339405220936932,-1042300.0
9.6e-06,-13.108,0.14316580241989096,-1021000.0
9.7e-06,-13.022,0.14294198466515978,-999590.0
9.8e-06,-12.936,0.14272259894517572,-978180.0
9.9e-06,-12.85,0.14250764525993884,-956750.0
1e-05,-12.764,0.14229933962682267,-935290.0
1.01e-05,-12.678,0.14209325001108009,-913810.0
1.02e-05,-12.592,0.14189380844745825,-892300.0
1.03e-05,-12.506,0.14169879891858353,-870770.0
1.04e-05,-12.42,0.14150822142445596,-849210.0
1.05e-05,-12.333,0.14132207596507557,-827630.0
1.06e-05,-12.247,0.14114036254044232,-806010.0
1.07e-05,-12.161,0.1409652971679298,-784370.0
1.08e-05,-12.075,0.14079244781279085,-762690.0
1.09e-05,-11.989,0.14062624650977265,-740990.0
1.1e-05,-11.903,0.14046447724150157,-719240.0
1.11e-05,-11.817,0.14030714000797767,-697470.0
1.12e-05,-11.731,0.14015645082657446,-675660.0
1.13e-05,-11.645,0.14000797766254486,-653810.0
1.14e-05,-11.559,0.139866152550636,-631930.0
1.15e-05,-11.473,0.13972875947347427,-610000.0
1.16e-05,-11.387,0.13959579843105968,-588040.0
1.17e-05,-11.301,0.13946726942339227,-566030.0
1.18e-05,-11.215,0.13934538846784558,-543980.0
1.19e-05,-11.129,0.13922572352967247,-521880.0
1.2e-05,-11.043,0.13911270664362008,-499740.0
1.21e-05,-10.957,0.13900412179231486,-477540.0
1.22e-05,-10.871,0.13890218499313034,-455300.0
1.23e-05,-10.785,0.13880246421131942,-433010.0
1.24e-05,-10.699,0.13870939148162922,-410660.0
1.25e-05,-10.613,0.13862075078668618,-388250.0
1.26e-05,-10.527,0.13853654212649028,-365790.0
1.27e-05,-10.441,0.1384589815184151,-343270.0
1.28e-05,-10.355,0.1383858529450871,-320680.0
1.29e-05,-10.269,0.13831715640650621,-298030.0
1.3e-05,-10.183,0.1382528919026725,-275310.0
1.31e-05,-10.097,0.13819527545095955,-252530.0
1.32e-05,-10.011,0.13814209103399372,-229670.0
1.33e-05,-9.9246,0.13809333865177503,-206740.0
1.34e-05,-9.8385,0.1380490183043035,-183740.0
1.35e-05,-9.7525,0.1380113460089527,-160650.0
1.36e-05,-9.6665,0.13797810574834907,-137480.0
1.37e-05,-9.5804,0.13795151353986615,-114230.0
1.38e-05,-9.4944,0.1379271373487568,-90890.0
1.39e-05,-9.4084,0.1379094092097682,-67459.0
1.4e-05,-9.3223,0.13789832912290031,-43934.0
1.41e-05,-9.2363,0.1378916810707796,-20312.0
1.42e-05,-9.1503,0.13788946505340602,3411.2
1.43e-05,-9.0642,0.1378916810707796,27238.0
1.44e-05,-8.9782,0.1379005451402739,51172.0
1.45e-05,-8.8922,0.13791605726188894,75218.0
1.46e-05,-8.8061,0.13793378540087753,99379.0
1.47e-05,-8.7201,0.13796037760936045,123660.0
1.48e-05,-8.6341,0.13798918583521697,148060.0
1.49e-05,-8.548,0.13802464211319415,172590.0
1.5e-05,-8.462,0.13806674644329212,197260.0
1.51e-05,-8.376,0.13811328280813723,222060.0
1.52e-05,-8.2899,0.13816425120772946,247000.0
1.53e-05,-8.2039,0.13822186765944244,272080.0
1.54e-05,-8.1179,0.13828391614590257,297320.0
1.55e-05,-8.0318,0.13835261268448346,322710.0
1.56e-05,-7.9458,0.13842795727518503,348260.0
1.57e-05,-7.8598,0.13850773390063378,373980.0
1.58e-05,-7.7738,0.13859415857820326,399880.0
1.59e-05,-7.6877,0.13868501529051988,425950.0
1.6e-05,-7.6017,0.13878252005495723,452200.0
1.61e-05,-7.5157,0.13888667287151532,478640.0
1.62e-05,-7.4296,0.13899525772282056,505280.0
1.63e-05,-7.3436,0.1391104906262465,532120.0
1.64e-05,-7.2576,0.13923015556441962,559170.0
1.65e-05,-7.1715,0.13935646855471348,586440.0
1.66e-05,-7.0855,0.1394916456145016,613930.0
1.67e-05,-6.9995,0.13962903869166335,641640.0
1.68e-05,-6.9134,0.13977529583831938,669600.0
1.69e-05,-6.8274,0.13992598501972256,697800.0
1.7e-05,-6.7414,0.14008332225324646,726260.0
1.71e-05,-6.6553,0.1402473075388911,754970.0
1.72e-05,-6.5693,0.1404179408766565,783960.0
1.73e-05,-6.4833,0.14059522226654256,813220.0
1.74e-05,-6.3972,0.1407791517085494,842760.0
1.75e-05,-6.3112,0.14096972920267695,872610.0
1.76e-05,-6.2252,0.14116695474892524,902750.0
1.77e-05,-6.1391,0.14136861232992065,933210.0
1.78e-05,-6.0531,0.14157913398041042,964000.0
1.79e-05,-5.9671,0.14179630368302087,995110.0
1.8e-05,-5.881,0.14202012143775206,1026600.0
1.81e-05,-5.795,0.1422528032619776,1058400.0
1.82e-05,-5.709,0.14248991712095022,1090600.0
1.83e-05,-5.6229,0.1427358950494172,1123100.0
1.84e-05,-5.5369,0.14298852103000487,1156000.0
1.85e-05,-5.4509,0.1432477950627133,1189400.0
1.86e-05,-5.3648,0.143515933164916,1223100.0
1.87e-05,-5.2788,0.14379071931923945,1257300.0
1.88e-05,-5.1928,0.14407215352568364,1291800.0
1.89e-05,-5.1067,0.14436245180162213,1326900.0
1.9e-05,-5.0207,0.14465939812968134,1362300.0
1.91e-05,-4.9347,0.14496520852723485,1398300.0
1.92e-05,-4.8486,0.14527988299428268,1434700.0
1.93e-05,-4.7626,0.14560120551345124,1471600.0
1.94e-05,-4.6766,0.1459313921021141,1509000.0
1.95e-05,-4.5905,0.14627044276027124,1546900.0
1.96e-05,-4.5045,0.1466183574879227,1585400.0
1.97e-05,-4.4185,0.1469729202676949,1624400.0
1.98e-05,-4.3324,0.14733856313433497,1663900.0
1.99e-05,-4.2464,0.14771085405309578,1704100.0
2e-05,-4.1604,0.14809422505872447,1744800.0
2.01e-05,-4.0743,0.14848424411647387,1786000.0
2.02e-05,-3.9883,0.14888534326109115,1827900.0
2.03e-05,-3.9023,0.14929530647520278,1870400.0
2.04e-05,-3.8162,0.14971413375880868,1913600.0
2.05e-05,-3.7302,0.15014404112928245,1957400.0
2.06e-05,-3.6442,0.15058059655187697,2001800.0
2.07e-05,-3.5581,0.15103044807871294,2046900.0
2.08e-05,-3.4721,0.15148916367504323,2092700.0
2.09e-05,-3.3861,0.15195674334086778,2139200.0
2.1e-05,-3.3,0.15243761911093384,2186300.0
2.11e-05,-3.214,0.15292735895049417,2234200.0
2.12e-05,-3.128,0.1534281788769224,2282800.0
2.13e-05,-3.0419,0.15393786287284492,2332200.0
2.14e-05,-2.9559,0.1544608429730089,2382200.0
2.15e-05,-2.8699,0.15499490316004078,2433100.0
2.16e-05,-2.7838,0.1555400434339405,2484700.0
2.17e-05,-2.6978,0.15609626379470815,2537000.0
2.18e-05,-2.6118,0.15666356424234365,2590200.0
2.19e-05,-2.5257,0.15724416079422063,2644100.0
2.2e-05,-2.4397,0.15783583743296548,2698800.0
2.21e-05,-2.3537,0.15844081017595177,2754200.0
2.22e-05,-2.2676,0.15905686300580596,2810500.0
2.23e-05,-2.1816,0.15968621193990162,2867500.0
2.24e-05,-2.0956,0.16032664096086513,2925400.0
2.25e-05,-2.0095,0.16098258210344368,2984000.0
2.26e-05,-1.9235,0.16164960333289013,3043400.0
2.27e-05,-1.8375,0.1623321366839516,3103600.0
2.28e-05,-1.7514,0.16302575012188095,3164500.0
2.29e-05,-1.6654,0.16373487568142533,3226300.0
2.3e-05,-1.5794,0.16445596773478705,3288700.0
2.31e-05,-1.4933,0.16519168550281435,3351900.0
2.32e-05,-1.4073,0.16594158578203252,3415900.0
2.33e-05,-1.3213,0.1667056685724416,3480500.0
2.34e-05,-1.2352,0.16748415547577894,3545900.0
2.35e-05,-1.1492,0.16827726809378185,3611900.0
2.36e-05,-1.0632,0.16908500642645038,3678600.0
2.37e-05,-0.97714,0.16990781367725924,3745900.0
2.38e-05,-0.89111,0.1707452466427337,3813700.0
2.39e-05,-0.80508,0.1715979701280858,3882200.0
2.4e-05,-0.71904,0.1724659841333156,3951200.0
2.41e-05,-0.63301,0.17334928865842308,4020600.0
2.42e-05,-0.54698,0.17424788370340824,4090500.0
2.43e-05,-0.46094,0.1751622124717458,4160900.0
2.44e-05,-0.37491,0.17609205336169836,4231600.0
2.45e-05,-0.28888,0.17703784957674068,4302600.0
2.46e-05,-0.20284,0.17799915791339804,4373900.0
2.47e-05,-0.11681,0.1789761999734078,4445400.0
2.48e-05,-0.030779,0.17996941896024465,4517100.0
2.49e-05,0.055254,0.1809783716704339,4588900.0
2.5e-05,0.14129,0.18200305810397555,4660700.0
2.51e-05,0.22732,0.18304392146434428,4732500.0
2.52e-05,0.31335,0.18410051854806542,4804100.0
2.53e-05,0.39939,0.18517311527722377,4875700.0
2.54e-05,0.48542,0.18626147896999512,4947000.0
2.55e-05,0.57145,0.18736559854629262,5018000.0
2.56e-05,0.65749,0.18848541860568188,5088500.0
