0.0,-5.8028,0.18636706111775916,521280.0
1e-07,-5.7797,0.18648265079998227,521950.0
2e-07,-5.7565,0.1865983911713868,522630.0
3e-07,-5.7334,0.1867142888800248,523300.0
4e-07,-5.7102,0.18683031954970528,523980.0
5e-07,-5.6871,0.18694650534060187,524650.0
6e-07,-5.6639,0.18706284625271463,525330.0
7e-07,-5.6408,0.18717934228604352,526010.0
8e-07,-5.6176,0.18729597128041484,526680.0
9e-07,-5.5945,0.1874127553960023,527360.0
1e-06,-5.5713,0.18752969463280592,528040.0
1.1e-06,-5.5482,0.18764678899082568,528710.0
1.2e-06,-5.525,0.1877640384700616,529390.0
1.3e-06,-5.5019,0.18788142091033994,530070.0
1.4e-06,-5.4787,0.18799895847183443,530750.0
1.5e-06,-5.4556,0.18811665115454504,531430.0
1.6e-06,-5.4324,0.18823449895847183,532110.0
1.7e-06,-5.4093,0.18835247972344105,532790.0
1.8e-06,-5.3861,0.18847061560962639,533470.0
1.9e-06,-5.363,0.18858884013650667,534150.0
2e-06,-5.3398,0.188707397065993,534830.0
2.1e-06,-5.3167,0.18882595399547933,535510.0
2.2e-06,-5.2935,0.18894473252670302,536190.0
2.3e-06,-5.2704,0.1890635110579267,536870.0
2.4e-06,-5.2472,0.1891827327926251,537560.0
2.5e-06,-5.2241,0.18930173292558614,538240.0
2.6e-06,-5.2009,0.1894211762620219,538930.0
2.7e-06,-5.1778,0.18954061959845767,539610.0
2.8e-06,-5.1546,0.18966028453663078,540300.0
2.9e-06,-5.1315,0.18978017107654124,540980.0
3e-06,-5.1083,0.1899000576164517,541670.0
3.1e-06,-5.0852,0.19002016575809955,542360.0
3.2e-06,-5.062,0.19014049550148474,543050.0
3.3e-06,-5.0389,0.19026082524486992,543740.0
3.4e-06,-5.0157,0.19038137658999246,544430.0
3.5e-06,-4.9926,0.19050214953685238,545120.0
3.6e-06,-4.9694,0.19062314408544964,545810.0
3.7e-06,-4.9463,0.19074413863404688,546500.0
3.8e-06,-4.9231,0.19086535478438152,547190.0
3.9e-06,-4.9,0.19098657093471613,547890.0
4e-06,-4.8768,0.1911080086867881,548580.0
4.1e-06,-4.8536,0.19122966804059743,549280.0
4.2e-06,-4.8305,0.19135154899614412,549980.0
4.3e-06,-4.8073,0.1914734299516908,550680.0
4.4e-06,-4.7842,0.19159553250897488,551380.0
4.5e-06,-4.761,0.1917178566679963,552080.0
4.6e-06,-4.7379,0.19184040242875505,552780.0
4.7e-06,-4.7147,0.19196294818951382,553490.0
4.8e-06,-4.6916,0.19208571555200993,554190.0
4.9e-06,-4.6684,0.19220848291450604,554900.0
5e-06,-4.6453,0.19233147187873953,555610.0
5.1e-06,-4.6221,0.19245468244471037,556320.0
5.2e-06,-4.599,0.19257811461241855,557030.0
5.3e-06,-4.5758,0.19270154678012677,557740.0
5.4e-06,-4.5527,0.1928252005495723,558460.0
5.5e-06,-4.5295,0.19294907592075522,559180.0
5.6e-06,-4.5064,0.19307317289367548,559890.0
5.7e-06,-4.4832,0.19319726986659574,560620.0
5.8e-06,-4.4601,0.19332158844125338,561340.0
5.9e-06,-4.4369,0.19344612861764837,562060.0
6e-06,-4.4138,0.19357066879404333,562790.0
