0.0,-9.5169,0.18636706111775916,28839.0
1e-07,-9.4786,0.1863738439037362,32376.0
2e-07,-9.4402,0.18638141049505827,35914.0
3e-07,-9.4019,0.1863897619997341,39451.0
4e-07,-9.3635,0.18639889642334795,42989.0
5e-07,-9.3252,0.18640881310109472,46526.0
6e-07,-9.2868,0.1864195164650091,50063.0
7e-07,-9.2484,0.18643100208305632,53601.0
8e-07,-9.2101,0.1864432721712538,57138.0
9e-07,-9.1717,0.18645632672960155,60676.0
1e-06,-9.1334,0.18647016354208218,64214.0
1.1e-06,-9.095,0.18648478482471303,67751.0
1.2e-06,-9.0567,0.18650019057749412,71289.0
1.3e-06,-9.0183,0.18651638080042549,74827.0
1.4e-06,-8.9799,0.18653335549350708,78365.0
1.5e-06,-8.9416,0.18655111244072153,81902.0
1.6e-06,-8.9032,0.18656965385808624,85440.0
1.7e-06,-8.8649,0.1865889730975491,88978.0
1.8e-06,-8.8265,0.18660909453530117,92516.0
1.9e-06,-8.7882,0.18662999157913399,96054.0
2e-06,-8.7498,0.18665166422904755,99593.0
2.1e-06,-8.7115,0.18667411248504187,103130.0
2.2e-06,-8.6731,0.1866973585072907,106670.0
2.3e-06,-8.6347,0.186721402295794,110210.0
2.4e-06,-8.5964,0.18674622169037805,113750.0
2.5e-06,-8.558,0.18677181669104287,117280.0
2.6e-06,-8.5197,0.1867981872977884,120820.0
2.7e-06,-8.4813,0.18682535567078845,124360.0
2.8e-06,-8.443,0.186853321810043,127900.0
2.9e-06,-8.4046,0.18688204139520453,131440.0
3e-06,-8.3662,0.18691155874662058,134980.0
3.1e-06,-8.3279,0.1869418738642911,138520.0
3.2e-06,-8.2895,0.18697296458804238,142060.0
3.3e-06,-8.2512,0.1870048309178744,145600.0
3.4e-06,-8.2128,0.1870374950139609,149140.0
3.5e-06,-8.1745,0.18707093471612818,152680.0
3.6e-06,-8.1361,0.1871051500243762,156220.0
3.7e-06,-8.0977,0.1871401630988787,159750.0
3.8e-06,-8.0594,0.18717595177946195,163290.0
3.9e-06,-8.021,0.18721253822629969,166840.0
4e-06,-7.9827,0.1872499002792182,170380.0
4.1e-06,-7.9443,0.18728803793821744,173920.0
4.2e-06,-7.906,0.18732697336347118,177460.0
4.3e-06,-7.8676,0.1873667065549794,181000.0
4.4e-06,-7.8292,0.18740719319239463,184540.0
4.5e-06,-7.7909,0.18744847759606437,188080.0
4.6e-06,-7.7525,0.18749055976598858,191620.0
4.7e-06,-7.7142,0.18753341754199354,195160.0
4.8e-06,-7.6758,0.18757705092407925,198700.0
4.9e-06,-7.6375,0.18762148207241944,202250.0
5e-06,-7.5991,0.1876666888268404,205790.0
5.1e-06,-7.5607,0.18771269334751584,209330.0
5.2e-06,-7.5224,0.18775947347427205,212870.0
5.3e-06,-7.484,0.18780702920710898,216420.0
5.4e-06,-7.4457,0.18785538270620042,219960.0
5.5e-06,-7.4073,0.1879045118113726,223500.0
5.6e-06,-7.369,0.18795443868279926,227050.0
5.7e-06,-7.3306,0.1880051411603067,230590.0
5.8e-06,-7.2922,0.1880566414040686,234140.0
5.9e-06,-7.2539,0.18810891725391127,237680.0
6e-06,-7.2155,0.18816199087000843,241230.0
6.1e-06,-7.1772,0.18821584009218634,244770.0
6.2e-06,-7.1388,0.18827046492044497,248320.0
6.3e-06,-7.1005,0.18832588751495813,251870.0
6.4e-06,-7.0621,0.188382085715552,255410.0
6.5e-06,-7.0237,0.1884390816824004,258960.0
6.6e-06,-6.9854,0.18849687541550325,262510.0
6.7e-06,-6.947,0.18855544475468689,266060.0
6.8e-06,-6.9087,0.18861476753977752,269610.0
6.9e-06,-6.8703,0.18867482161060142,273160.0
7e-06,-6.832,0.18873576208837478,276710.0
7.1e-06,-6.7936,0.18879758897309756,280260.0
7.2e-06,-6.7552,0.1888600806630324,283810.0
7.3e-06,-6.7169,0.18892345875991667,287360.0
7.4e-06,-6.6785,0.18898750166201303,290920.0
7.5e-06,-6.6402,0.18905220936932146,294470.0
7.6e-06,-6.6018,0.18911802508531667,298030.0
7.7e-06,-6.5635,0.1891842840047866,301580.0
7.8e-06,-6.5251,0.18925165093294333,305140.0
7.9e-06,-6.4867,0.1893196826663121,308690.0
8e-06,-6.4484,0.18938837920489296,312250.0
8.1e-06,-6.41,0.18945796215042326,315810.0
8.2e-06,-6.3717,0.189528431502903,319370.0
8.3e-06,-6.3333,0.18959956566059477,322930.0
8.4e-06,-6.295,0.189671586225236,326490.0
8.5e-06,-6.2566,0.1897442715950893,330060.0
8.6e-06,-6.2182,0.18981784337189203,333620.0
8.7e-06,-6.1799,0.18989207995390683,337190.0
8.8e-06,-6.1415,0.18996720294287106,340750.0
8.9e-06,-6.1032,0.19004321233878474,344320.0
9e-06,-6.0648,0.19011988653991047,347890.0
9.1e-06,-6.0265,0.1901972255462483,351460.0
9.2e-06,-5.9881,0.19027567256127287,355040.0
9.3e-06,-5.9497,0.19035478438150955,358610.0
9.4e-06,-5.9114,0.1904345610069583,362190.0
9.5e-06,-5.873,0.19051522403935647,365760.0
9.6e-06,-5.8347,0.19059655187696672,369340.0
9.7e-06,-5.7963,0.19067898772326375,372930.0
9.8e-06,-5.758,0.1907618667730355,376510.0
9.9e-06,-5.7196,0.19084585383149405,380100.0
1e-05,-5.6812,0.1909302840934273,383680.0
1.01e-05,-5.6429,0.19101582236404732,387270.0
1.02e-05,-5.6045,0.19110202543987945,390870.0
1.03e-05,-5.5662,0.191189114922661,394460.0
1.04e-05,-5.5278,0.19127686921065462,398060.0
1.05e-05,-5.4895,0.19136550990559767,401660.0
1.06e-05,-5.4511,0.1914548154057528,405260.0
1.07e-05,-5.4127,0.19154500731285734,408870.0
1.08e-05,-5.3744,0.1916360856269113,412480.0
1.09e-05,-5.336,0.19172782874617736,416090.0
1.1e-05,-5.2977,0.19182045827239286,419710.0
1.11e-05,-5.2593,0.19191397420555778,423330.0
1.12e-05,-5.221,0.19200815494393475,426950.0
1.13e-05,-5.1826,0.19210322208926117,430580.0
1.14e-05,-5.1442,0.19219895403979967,434210.0
1.15e-05,-5.1059,0.1922955723972876,437850.0
1.16e-05,-5.0675,0.19239307716172493,441490.0
1.17e-05,-5.0292,0.19249124673137438,445130.0
1.18e-05,-4.9908,0.19259030270797323,448780.0
1.19e-05,-4.9525,0.19269024509152152,452440.0
1.2e-05,-4.9141,0.19279085228028187,456100.0
1.21e-05,-4.8757,0.19289234587599166,459760.0
1.22e-05,-4.8374,0.19299450427691353,463440.0
1.23e-05,-4.799,0.19309777068652217,467110.0
1.24e-05,-4.7607,0.19320170190134292,470800.0
1.25e-05,-4.7223,0.1933062979213757,474490.0
1.26e-05,-4.684,0.19341200195009528,478180.0
1.27e-05,-4.6456,0.19351837078402695,481890.0
1.28e-05,-4.6072,0.19362540442317067,485600.0
1.29e-05,-4.5689,0.19373354607100118,489320.0
1.3e-05,-4.5305,0.19384235252404378,493050.0
1.31e-05,-4.4922,0.19395204538403582,496790.0
1.32e-05,-4.4538,0.19406262465097726,500530.0
1.33e-05,-4.4155,0.19417386872313078,504290.0
1.34e-05,-4.3771,0.19428599920223374,508050.0
1.35e-05,-4.3387,0.19439901608828614,511830.0
1.36e-05,-4.3004,0.19451291938128795,515610.0
1.37e-05,-4.262,0.19462748747950184,519410.0
1.38e-05,-4.2237,0.1947431635864025,523220.0
1.39e-05,-4.1853,0.19485950449851527,527040.0
1.4e-05,-4.147,0.19497673181757746,530880.0
1.41e-05,-4.1086,0.19509484554358905,534720.0
1.42e-05,-4.0702,0.19521362407481274,538580.0
1.43e-05,-4.0319,0.19533351061472323,542460.0
1.44e-05,-3.9935,0.19545406195984577,546350.0
1.45e-05,-3.9552,0.19557549971191773,550260.0
1.46e-05,-3.9168,0.1956980454726765,554180.0
1.47e-05,-3.8785,0.19582125603864733,558120.0
1.48e-05,-3.8401,0.19594535301156762,562080.0
1.49e-05,-3.8017,0.1960703363914373,566060.0
1.5e-05,-3.7634,0.19619620617825645,570050.0
1.51e-05,-3.725,0.196322962372025,574070.0
1.52e-05,-3.6867,0.196450604972743,578110.0
1.53e-05,-3.6483,0.1965791339804104,582170.0
1.54e-05,-3.61,0.19670877099676462,586260.0
1.55e-05,-3.5716,0.1968390728183309,590370.0
1.56e-05,-3.5332,0.19697026104684662,594500.0
1.57e-05,-3.4949,0.1971025572840491,598670.0
1.58e-05,-3.4565,0.19723573992820104,602860.0
1.59e-05,-3.4182,0.1973698089793024,607080.0
1.6e-05,-3.3798,0.19750476443735318,611330.0
1.61e-05,-3.3415,0.19764060630235342,615610.0
1.62e-05,-3.3031,0.19777755617604043,619930.0
1.63e-05,-3.2648,0.19791539245667686,624280.0
1.64e-05,-3.2264,0.1980543367460001,628660.0
1.65e-05,-3.188,0.19819416744227275,633090.0
1.66e-05,-3.1497,0.19833488454549483,637550.0
1.67e-05,-3.1113,0.19847670965740372,642060.0
1.68e-05,-3.073,0.19861942117626202,646610.0
1.69e-05,-3.0346,0.19876324070380713,651200.0
1.7e-05,-2.9963,0.19890794663830164,655850.0
1.71e-05,-2.9579,0.19905398218322032,660540.0
1.72e-05,-2.9195,0.19920090413508842,665280.0
1.73e-05,-2.8812,0.19934871249390596,670080.0
1.74e-05,-2.8428,0.19949785046314764,674930.0
1.75e-05,-2.8045,0.19964787483933874,679840.0
1.76e-05,-2.7661,0.19979900722421665,684820.0
1.77e-05,-2.7278,0.19995146921951867,689850.0
1.78e-05,-2.6894,0.20010481762177015,694960.0
1.79e-05,-2.651,0.20025949563444578,700130.0
1.8e-05,-2.6127,0.20041506005407084,705380.0
1.81e-05,-2.5743,0.2005721756858574,710700.0
1.82e-05,-2.536,0.20073017772459337,716110.0
1.83e-05,-2.4976,0.2008895093737535,721600.0
1.84e-05,-2.4593,0.2010499490316004,727170.0
1.85e-05,-2.4209,0.20121171829987147,732830.0
1.86e-05,-2.3825,0.20137481717856667,738590.0
1.87e-05,-2.3442,0.20153902406594867,744450.0
1.88e-05,-2.3058,0.20170478216549217,750410.0
1.89e-05,-2.2675,0.20187164827372248,756480.0
1.9e-05,-2.2291,0.20204006559411425,762660.0
1.91e-05,-2.1908,0.2022098125249302,768960.0
1.92e-05,-2.1524,0.20238088906617027,775380.0
1.93e-05,-2.114,0.2025532952178345,781930.0
1.94e-05,-2.0757,0.2027274741833976,788610.0
1.95e-05,-2.0373,0.20290298275938484,795440.0
1.96e-05,-1.999,0.20308004254753356,802400.0
1.97e-05,-1.9606,0.2032586535478438,809520.0
1.98e-05,-1.9223,0.20343881576031556,816800.0
1.99e-05,-1.8839,0.2036205291849488,824250.0
2e-05,-1.8455,0.20380401542348092,831860.0
2.01e-05,-1.8072,0.2039892744759119,839660.0
2.02e-05,-1.7688,0.2041763063422417,847640.0
2.03e-05,-1.7305,0.2043651110224704,855820.0
2.04e-05,-1.6921,0.20455568851659797,864210.0
2.05e-05,-1.6538,0.2047480388246244,872810.0
2.06e-05,-1.6154,0.20494238354828703,881630.0
2.07e-05,-1.577,0.20513872268758587,890680.0
2.08e-05,-1.5387,0.2053372778442583,899980.0
2.09e-05,-1.5003,0.2055376058148296,909530.0
2.1e-05,-1.462,0.20574037140451182,919340.0
2.11e-05,-1.4236,0.20594513140983026,929430.0
2.12e-05,-1.3853,0.20615232903425962,939800.0
2.13e-05,-1.3469,0.20636174267606258,950470.0
2.14e-05,-1.3085,0.20657359393697647,961450.0
2.15e-05,-1.2702,0.20678788281700128,972760.0
2.16e-05,-1.2318,0.2070048309178744,984400.0
2.17e-05,-1.1935,0.20722421663785845,996400.0
2.18e-05,-1.1551,0.20744648318042813,1008800.0
2.19e-05,-1.1168,0.20767140894384611,1021500.0
2.2e-05,-1.0784,0.20789921552984975,1034700.0
2.21e-05,-1.04,0.20812990293843903,1048200.0
2.22e-05,-1.0017,0.20836391437308868,1062200.0
2.23e-05,-0.96333,0.20860036342684926,1076600.0
2.24e-05,-0.92497,0.20884190932056906,1091600.0
2.25e-05,-0.88661,0.20908567123166247,1107000.0
2.26e-05,-0.84826,0.20933164916012942,1122900.0
2.27e-05,-0.8099,0.20958205912334354,1139300.0
2.28e-05,-0.77154,0.2098369011213048,1156300.0
2.29e-05,-0.73319,0.21009395913663964,1173800.0
2.3e-05,-0.69483,0.2103576652040952,1192000.0
2.31e-05,-0.65647,0.21062358728892433,1210700.0
2.32e-05,-0.61811,0.21089394140850065,1230100.0
2.33e-05,-0.57976,0.2111687275628241,1250200.0
2.34e-05,-0.5414,0.21144794575189468,1270900.0
2.35e-05,-0.50304,0.21173159597571245,1292400.0
2.36e-05,-0.46469,0.21201967823427736,1314600.0
2.37e-05,-0.42633,0.212314408544963,1337600.0
2.38e-05,-0.38797,0.2126135708903958,1361400.0
2.39e-05,-0.34962,0.21291716527057572,1386100.0
2.4e-05,-0.31126,0.2132274077028764,1411600.0
2.41e-05,-0.2729,0.21354429818729778,1437900.0
2.42e-05,-0.23454,0.21386562070646634,1465300.0
2.43e-05,-0.19619,0.2141935912777556,1493500.0
2.44e-05,-0.15783,0.2145282099011656,1522800.0
2.45e-05,-0.11947,0.2148672605593228,1553100.0
2.46e-05,-0.081116,0.21521517528697426,1584500.0
2.47e-05,-0.042759,0.21556973806674645,1617000.0
2.48e-05,-0.0044017,0.21593316491601294,1650600.0
2.49e-05,0.033955,0.21630323981740018,1685400.0
2.5e-05,0.072312,0.21667996277090812,1721400.0
