0.0,-12.741,0.18636706111775916,-183880.0
1e-07,-12.69,0.18632661215263926,-181190.0
2e-07,-12.638,0.18628675929619287,-178500.0
3e-07,-12.587,0.18624750033240262,-175810.0
4e-07,-12.535,0.1862088396933032,-173120.0
5e-07,-12.484,0.18617077516287728,-170430.0
6e-07,-12.433,0.18613331560519433,-167740.0
7e-07,-12.381,0.18609644107609805,-165050.0
8e-07,-12.33,0.1860601648716926,-162360.0
9e-07,-12.278,0.18602448699197802,-159660.0
1e-06,-12.227,0.18598938527678058,-156970.0
1.1e-06,-12.176,0.18595490404644774,-154280.0
1.2e-06,-12.124,0.18592102114080575,-151590.0
1.3e-06,-12.073,0.18588771439968088,-148900.0
1.4e-06,-12.021,0.18585502814342064,-146210.0
1.5e-06,-11.97,0.18582291805167753,-143510.0
1.6e-06,-11.918,0.18579140628462526,-140820.0
1.7e-06,-11.867,0.18576051500243762,-138130.0
1.8e-06,-11.816,0.1857301998847671,-135440.0
1.9e-06,-11.764,0.18570048309178744,-132740.0
2e-06,-11.713,0.18567136462349865,-130050.0
2.1e-06,-11.661,0.18564284447990073,-127350.0
2.2e-06,-11.61,0.18561492266099366,-124660.0
2.3e-06,-11.559,0.18558759916677747,-121970.0
2.4e-06,-11.507,0.18556087399725213,-119270.0
2.5e-06,-11.456,0.18553472499224394,-116580.0
2.6e-06,-11.404,0.18550919647210035,-113880.0
2.7e-06,-11.353,0.1854842662766476,-111180.0
2.8e-06,-11.302,0.185459912245712,-108490.0
2.9e-06,-11.25,0.18543617869964102,-105790.0
3e-06,-11.199,0.18541304347826087,-103090.0
3.1e-06,-11.147,0.18539048442139786,-100400.0
3.2e-06,-11.096,0.18536854584939946,-97697.0
3.3e-06,-11.045,0.1853471834419182,-94998.0
3.4e-06,-10.993,0.1853264415193015,-92299.0
3.5e-06,-10.942,0.18530627576120196,-89599.0
3.6e-06,-10.89,0.18528673048796704,-86899.0
3.7e-06,-10.839,0.18526776137924922,-84198.0
3.8e-06,-10.788,0.185249412755396,-81496.0
3.9e-06,-10.736,0.18523164029605993,-78794.0
4e-06,-10.685,0.18521448832158843,-76091.0
4.1e-06,-10.633,0.18519793467180784,-73388.0
4.2e-06,-10.582,0.18518195718654434,-70684.0
4.3e-06,-10.531,0.18516660018614545,-67979.0
4.4e-06,-10.479,0.18515184151043745,-65273.0
4.5e-06,-10.428,0.18513765899924656,-62567.0
4.6e-06,-10.376,0.18512409697292026,-59859.0
4.7e-06,-10.325,0.18511113327128484,-57151.0
4.8e-06,-10.274,0.1850987678943403,-54442.0
4.9e-06,-10.222,0.1850870008420866,-51732.0
5e-06,-10.171,0.18507585427469753,-49021.0
5.1e-06,-10.119,0.18506528387182555,-46309.0
5.2e-06,-10.068,0.18505531179364446,-43596.0
5.3e-06,-10.017,0.18504596020032796,-40882.0
5.4e-06,-9.9651,0.18503720693170234,-38167.0
5.5e-06,-9.9137,0.1850290519877676,-35451.0
