0.0,-23.571,0.18636706111775916,383420.0
1e-07,-23.477,0.18645241767495457,386940.0
2e-07,-23.383,0.18653855648628284,390470.0
3e-07,-23.289,0.1866254709036919,394000.0
4e-07,-23.195,0.18671318087133804,397520.0
5e-07,-23.101,0.18680166644506493,401060.0
6e-07,-23.007,0.18689092762487258,404590.0
7e-07,-22.913,0.18698096441076098,408120.0
8e-07,-22.819,0.18707179896290388,411660.0
9e-07,-22.725,0.18716343128130125,415200.0
1e-06,-22.631,0.18725581704560565,418730.0
1.1e-06,-22.537,0.18734900057616452,422280.0
1.2e-06,-22.443,0.1874429818729779,425820.0
1.3e-06,-22.349,0.18753773877587201,429370.0
1.4e-06,-22.255,0.1876332712848469,432910.0
1.5e-06,-22.161,0.18772960156007623,436470.0
1.6e-06,-22.067,0.18782670744138635,440020.0
1.7e-06,-21.973,0.18792461108895095,443570.0
1.8e-06,-21.879,0.18802331250277002,447130.0
1.9e-06,-21.785,0.18812278952266986,450690.0
2e-06,-21.691,0.18822306430882418,454260.0
2.1e-06,-21.597,0.18832411470105925,457820.0
2.2e-06,-21.503,0.18842596285954882,461390.0
2.3e-06,-21.409,0.18852860878429287,464970.0
2.4e-06,-21.315,0.1886320524752914,468540.0
2.5e-06,-21.221,0.18873620529184948,472120.0
2.6e-06,-21.127,0.188841244515357,475700.0
2.7e-06,-21.033,0.18894717014581394,479290.0
2.8e-06,-20.939,0.18905376058148296,482880.0
2.9e-06,-20.845,0.18916101582236405,486470.0
3e-06,-20.751,0.18926937907193192,490070.0
3.1e-06,-20.657,0.18937840712671186,493670.0
3.2e-06,-20.563,0.1894880999867039,497280.0
3.3e-06,-20.469,0.18959867925364535,500890.0
3.4e-06,-20.375,0.18971014492753624,504510.0
3.5e-06,-20.281,0.18982227540663918,508130.0
3.6e-06,-20.187,0.18993529229269157,511750.0
3.7e-06,-20.093,0.1900491955856934,515380.0
3.8e-06,-19.999,0.19016376368390728,519010.0
3.9e-06,-19.905,0.1902792181890706,522660.0
4e-06,-19.811,0.19039533749944598,526300.0
4.1e-06,-19.717,0.19051234321677082,529950.0
4.2e-06,-19.623,0.19063023534104506,533610.0
4.3e-06,-19.529,0.19074901387226875,537280.0
4.4e-06,-19.435,0.19086845720870452,540950.0
4.5e-06,-19.341,0.19098856535035236,544630.0
4.6e-06,-19.247,0.19110978150068697,548310.0
4.7e-06,-19.153,0.19123166245623366,552000.0
4.8e-06,-19.059,0.19135442981872977,555700.0
4.9e-06,-18.965,0.19147786198643799,559410.0
5e-06,-18.871,0.19160240216283295,563120.0
5.1e-06,-18.777,0.19172760714444,566850.0
5.2e-06,-18.683,0.19185347693125915,570580.0
5.3e-06,-18.589,0.19198045472676506,574320.0
5.4e-06,-18.495,0.19210809732748305,578070.0
5.5e-06,-18.401,0.19223662633515046,581830.0
5.6e-06,-18.307,0.19236604174976732,585600.0
5.7e-06,-18.213,0.19249612196959626,589380.0
5.8e-06,-18.119,0.19262731019811197,593170.0
5.9e-06,-18.025,0.19275916323183973,596970.0
6e-06,-17.931,0.19289168107077959,600780.0
6.1e-06,-17.837,0.19302530691840625,604610.0
6.2e-06,-17.743,0.1931598191729823,608450.0
6.3e-06,-17.649,0.19329499623277047,612300.0
6.4e-06,-17.555,0.19343105969950805,616160.0
6.5e-06,-17.461,0.19356800957319506,620040.0
6.6e-06,-17.367,0.1937058458538315,623930.0
6.7e-06,-17.273,0.19384456854141738,627830.0
6.8e-06,-17.179,0.19398417763595266,631750.0
6.9e-06,-17.085,0.1941246731374374,635690.0
7e-06,-16.991,0.1942658334441342,639640.0
7.1e-06,-16.897,0.19440810175951778,643610.0
7.2e-06,-16.803,0.19455125648185081,647600.0
7.3e-06,-16.709,0.19469507600939592,651600.0
7.4e-06,-16.615,0.1948400035456278,655620.0
7.5e-06,-16.521,0.1949858174888091,659660.0
7.6e-06,-16.427,0.1951322962372025,663730.0
7.7e-06,-16.333,0.19527988299428267,667810.0
7.8e-06,-16.239,0.19542835615831228,671910.0
7.9e-06,-16.145,0.1955777157292913,676040.0
8e-06,-16.051,0.1957279617072198,680190.0
8.1e-06,-15.957,0.1958790940920977,684360.0
8.2e-06,-15.863,0.19603133448566237,688560.0
8.3e-06,-15.769,0.19618423968443913,692790.0
8.4e-06,-15.675,0.19633825289190268,697040.0
8.5e-06,-15.581,0.19649315250631566,701310.0
8.6e-06,-15.487,0.1966491601294154,705620.0
8.7e-06,-15.393,0.19680605415946462,709950.0
8.8e-06,-15.299,0.19696383459646324,714320.0
8.9e-06,-15.205,0.1971225014404113,718720.0
9e-06,-15.111,0.19728227629304615,723150.0
9.1e-06,-15.017,0.19744315915436778,727610.0
9.2e-06,-14.923,0.19760470682090148,732110.0
9.3e-06,-14.829,0.19776758409785933,736640.0
9.4e-06,-14.735,0.1979313477817666,741220.0
9.5e-06,-14.641,0.19809599787262333,745830.0
9.6e-06,-14.547,0.19826175597216683,750480.0
9.7e-06,-14.453,0.1984286220803971,755170.0
9.8e-06,-14.359,0.19859659619731418,759910.0
9.9e-06,-14.265,0.1987654567211807,764690.0
1e-05,-14.171,0.19893542525373398,769520.0
1.01e-05,-14.077,0.19910650179497408,774390.0
1.02e-05,-13.983,0.19927868634490095,779320.0
1.03e-05,-13.889,0.1994519789035146,784290.0
1.04e-05,-13.795,0.19962637947081505,789320.0
1.05e-05,-13.701,0.1998018880468023,794400.0
1.06e-05,-13.607,0.19997828302973897,799550.0
1.07e-05,-13.513,0.2001562292248371,804750.0
1.08e-05,-13.419,0.20033506182688474,810010.0
1.09e-05,-13.325,0.20051522403935648,815330.0
1.1e-05,-13.231,0.200696494260515,820720.0
1.11e-05,-13.137,0.20087887249036032,826180.0
1.12e-05,-13.043,0.2010625803306298,831700.0
1.13e-05,-12.949,0.2012476177813234,837300.0
1.14e-05,-12.855,0.2014337632407038,842980.0
1.15e-05,-12.761,0.20162123831050835,848730.0
1.16e-05,-12.667,0.2018098213889997,854570.0
1.17e-05,-12.573,0.20199995567965254,860480.0
1.18e-05,-12.479,0.20219119797899215,866490.0
1.19e-05,-12.385,0.2023839914904933,872580.0
1.2e-05,-12.291,0.20257789301068121,878760.0
1.21e-05,-12.197,0.20277334574303063,885040.0
1.22e-05,-12.103,0.20297034968754155,891420.0
1.23e-05,-12.009,0.20316846164073926,897900.0
1.24e-05,-11.915,0.20336812480609848,904490.0
1.25e-05,-11.821,0.2035693391836192,911190.0
1.26e-05,-11.727,0.20377210477330143,918000.0
1.27e-05,-11.633,0.2039761999734078,924930.0
1.28e-05,-11.539,0.204182067987413,931980.0
1.29e-05,-11.445,0.2043892656118424,939150.0
1.3e-05,-11.351,0.20459823605017063,946460.0
1.31e-05,-11.257,0.20480875770066037,953900.0
