0.0,-11.909,0.18636706111775916,962450.0
1e-07,-11.861,0.18658071843283253,965850.0
2e-07,-11.814,0.1867951291938129,969250.0
3e-07,-11.766,0.1870102823206134,972650.0
4e-07,-11.719,0.18722621105349466,976050.0
5e-07,-11.671,0.18744287107210922,979450.0
6e-07,-11.623,0.1876603066968045,982850.0
7e-07,-11.576,0.1878784736072331,986250.0
8e-07,-11.528,0.18809741612374242,989660.0
9e-07,-11.48,0.18831711208615876,993060.0
1e-06,-11.433,0.1885375393343084,996470.0
1.1e-06,-11.385,0.18875880866905997,999880.0
1.2e-06,-11.337,0.18898063200815496,1003300.0
1.3e-06,-11.29,0.18920334175419937,1006700.0
1.4e-06,-11.242,0.1894269379071932,1010100.0
1.5e-06,-11.194,0.18965097726366176,1013500.0
1.6e-06,-11.147,0.1898761246288171,1016900.0
1.7e-06,-11.099,0.19010171519744715,1020400.0
1.8e-06,-11.051,0.19032819217302663,1023800.0
1.9e-06,-11.004,0.19055555555555556,1027200.0
2e-06,-10.956,0.19078358374329654,1030600.0
2.1e-06,-10.908,0.19101227673624963,1034000.0
2.2e-06,-10.861,0.1912418561361521,1037500.0
2.3e-06,-10.813,0.1914721003412667,1040900.0
2.4e-06,-10.766,0.19170323095333067,1044300.0
2.5e-06,-10.718,0.19193502637060675,1047800.0
2.6e-06,-10.67,0.1921674865930949,1051200.0
2.7e-06,-10.623,0.19240083322253246,1054600.0
2.8e-06,-10.575,0.1926348446571821,1058100.0
2.9e-06,-10.527,0.1928697424987812,1061500.0
3e-06,-10.48,0.1931055267473297,1065000.0
3.1e-06,-10.432,0.19334175419935293,1068400.0
3.2e-06,-10.384,0.19357886805832558,1071800.0
3.3e-06,-10.337,0.19381686832424766,1075300.0
3.4e-06,-10.289,0.1940555333953818,1078800.0
3.5e-06,-10.241,0.19429486327172804,1082200.0
3.6e-06,-10.194,0.19453507955502372,1085700.0
3.7e-06,-10.146,0.1947761822452688,1089100.0
3.8e-06,-10.098,0.19501794974072598,1092600.0
3.9e-06,-10.051,0.1952603820413952,1096100.0
4e-06,-10.003,0.19550370074901388,1099600.0
4.1e-06,-9.9554,0.1957476842618446,1103000.0
4.2e-06,-9.9078,0.19599255418162478,1106500.0
4.3e-06,-9.8601,0.19623808890661704,1110000.0
4.4e-06,-9.8125,0.1964845100385587,1113500.0
4.5e-06,-9.7648,0.19673159597571244,1117000.0
4.6e-06,-9.7172,0.19697956831981564,1120500.0
4.7e-06,-9.6695,0.1972282054691309,1124000.0
4.8e-06,-9.6219,0.19747772902539557,1127500.0
4.9e-06,-9.5742,0.19772791738687231,1131000.0
5e-06,-9.5266,0.1979789921552985,1134500.0
5.1e-06,-9.4789,0.19823073172893677,1138100.0
5.2e-06,-9.4313,0.19848335770952444,1141600.0
5.3e-06,-9.3836,0.19873664849532421,1145100.0
5.4e-06,-9.336,0.19899082568807339,1148700.0
5.5e-06,-9.2883,0.199245889287772,1152200.0
5.6e-06,-9.2407,0.1995016176926827,1155800.0
5.7e-06,-9.193,0.19975801090280548,1159400.0
5.8e-06,-9.1454,0.20001551212161503,1162900.0
5.9e-06,-9.0977,0.2002734565438993,1166500.0
6e-06,-9.0501,0.20053250897487035,1170100.0
6.1e-06,-9.0024,0.2007922262110535,1173700.0
6.2e-06,-8.9548,0.2010526082524487,1177300.0
6.3e-06,-8.9071,0.20131387670079334,1180900.0
6.4e-06,-8.8595,0.2015760315560874,1184500.0
6.5e-06,-8.8118,0.20183885121659353,1188200.0
6.6e-06,-8.7642,0.2021025572840491,1191800.0
6.7e-06,-8.7165,0.2023671497584541,1195400.0
6.8e-06,-8.6689,0.20263240703807117,1199100.0
6.9e-06,-8.6212,0.2028985507246377,1202800.0
7e-06,-8.5736,0.2031655808181536,1206400.0
7.1e-06,-8.5259,0.20343327571688163,1210100.0
7.2e-06,-8.4783,0.20370185702255905,1213800.0
7.3e-06,-8.4306,0.20397110313344857,1217600.0
7.4e-06,-8.383,0.20424145725302487,1221300.0
7.5e-06,-8.3353,0.20451247617781323,1225000.0
7.6e-06,-8.2877,0.20478438150955103,1228800.0
7.7e-06,-8.24,0.20505717324823827,1232500.0
7.8e-06,-8.1924,0.20533062979213756,1236300.0
7.9e-06,-8.1447,0.2056049727429863,1240100.0
8e-06,-8.0971,0.20588020210078448,1243900.0
8.1e-06,-8.0494,0.20615631786553207,1247800.0
8.2e-06,-8.0018,0.20643332003722908,1251600.0
8.3e-06,-7.9541,0.2067109870141382,1255500.0
8.4e-06,-7.9065,0.20698976199973407,1259400.0
8.5e-06,-7.8588,0.20726920179054203,1263300.0
8.6e-06,-7.8112,0.20754952798829943,1267200.0
8.7e-06,-7.7635,0.20783096219474362,1271100.0
8.8e-06,-7.7159,0.20811306120639986,1275100.0
8.9e-06,-7.6682,0.20839604662500555,1279100.0
9e-06,-7.6206,0.208680140052298,1283100.0
9.1e-06,-7.5729,0.20896379027611575,1287100.0
