0.0,-13.552,0.18636706111775916,-155430.0
1e-07,-13.498,0.18633330009307272,-149270.0
2e-07,-13.443,0.18630090413508843,-143100.0
3e-07,-13.389,0.18626987767584097,-136940.0
4e-07,-13.335,0.18624021406727828,-130770.0
5e-07,-13.281,0.18621191995745245,-124590.0
6e-07,-13.226,0.1861849953463635,-118420.0
7e-07,-13.172,0.1861594358019767,-112240.0
8e-07,-13.118,0.18613524354030936,-106070.0
9e-07,-13.063,0.18611241856136151,-99885.0
1e-06,-13.009,0.18609098967335905,-93701.0
1.1e-06,-12.955,0.1860708903957807,-87515.0
1.2e-06,-12.901,0.1860521872091477,-81326.0
1.3e-06,-12.846,0.18603485795328636,-75134.0
1.4e-06,-12.792,0.18601890262819662,-68939.0
1.5e-06,-12.738,0.18600429907370475,-62741.0
1.6e-06,-12.683,0.18599109161015823,-56540.0
1.7e-06,-12.629,0.18597923591720958,-50336.0
1.8e-06,-12.575,0.1859687763152063,-44128.0
1.9e-06,-12.521,0.18595969064397466,-37917.0
2e-06,-12.466,0.18595197890351461,-31702.0
2.1e-06,-12.412,0.18594564109382616,-25483.0
2.2e-06,-12.358,0.18594067721490937,-19261.0
2.3e-06,-12.303,0.18593710942693792,-13034.0
2.4e-06,-12.249,0.18593489340956434,-6803.1
2.5e-06,-12.195,0.18593409564330984,-567.99
2.6e-06,-12.141,0.18593464964765324,5671.6
2.7e-06,-12.086,0.185936599742942,11916.0
2.8e-06,-12.032,0.18593992376900234,18165.0
2.9e-06,-11.978,0.18594464388600807,24419.0
3e-06,-11.923,0.18595076009395914,30678.0
3.1e-06,-11.869,0.18595825023268184,36943.0
3.2e-06,-11.815,0.18596713646234986,43213.0
3.3e-06,-11.76,0.18597739662278953,49489.0
3.4e-06,-11.706,0.18598907503434828,55770.0
3.5e-06,-11.652,0.18600212737667862,62058.0
3.6e-06,-11.598,0.18601657580995434,68353.0
3.7e-06,-11.543,0.1860324203341754,74653.0
3.8e-06,-11.489,0.18604966094934183,80961.0
3.9e-06,-11.435,0.18606829765545363,87276.0
4e-06,-11.38,0.18608833045251075,93598.0
4.1e-06,-11.326,0.18610978150068697,99927.0
4.2e-06,-11.272,0.18613262863980853,106260.0
4.3e-06,-11.218,0.18615688073394496,112610.0
4.4e-06,-11.163,0.1861825377830962,118960.0
4.5e-06,-11.109,0.18620960643531445,125330.0
4.6e-06,-11.055,0.1862380844745823,131700.0
4.7e-06,-11.0,0.18626797633293446,138080.0
4.8e-06,-10.946,0.18629928201037096,144470.0
4.9e-06,-10.892,0.18633200593892657,150870.0
5e-06,-10.838,0.18636614955901254,157280.0
5.1e-06,-10.783,0.18640171519744714,163700.0
