0.0,-6.1742,0.18636706111775916,1069400.0
1e-07,-6.1496,0.18660417497673182,1070600.0
2e-07,-6.1251,0.18684157691796305,1071900.0
3e-07,-6.1005,0.18707924478127907,1073100.0
4e-07,-6.076,0.18731717856667995,1074300.0
5e-07,-6.0514,0.18755537827416566,1075500.0
6e-07,-6.0269,0.1877938439037362,1076700.0
7e-07,-6.0023,0.18803257545539157,1077900.0
8e-07,-5.9777,0.1882715950893055,1079200.0
9e-07,-5.9532,0.18851088064530425,1080400.0
1e-06,-5.9286,0.18875038780304038,1081600.0
1.1e-06,-5.9041,0.18899016088286133,1082800.0
1.2e-06,-5.8795,0.18923037716615698,1084000.0
1.3e-06,-5.855,0.18947059344945263,1085200.0
1.4e-06,-5.8304,0.189711252936223,1086500.0
1.5e-06,-5.8059,0.18995213402473077,1087700.0
1.6e-06,-5.7813,0.1901934583167132,1088900.0
1.7e-06,-5.7568,0.19043478260869565,1090100.0
1.8e-06,-5.7322,0.19067655010415283,1091300.0
1.9e-06,-5.7077,0.19091853920134733,1092500.0
2e-06,-5.6831,0.19116074990027923,1093800.0
2.1e-06,-5.6585,0.19140318220094846,1095000.0
2.2e-06,-5.634,0.1916460577050924,1096200.0
2.3e-06,-5.6094,0.1918891548109737,1097400.0
2.4e-06,-5.5849,0.1921324735185924,1098600.0
2.5e-06,-5.5603,0.19237601382794842,1099800.0
2.6e-06,-5.5358,0.1926197757390418,1101100.0
2.7e-06,-5.5112,0.1928639808536099,1102300.0
2.8e-06,-5.4867,0.19310840756991535,1103500.0
2.9e-06,-5.4621,0.19335305588795818,1104700.0
3e-06,-5.4376,0.19359792580773832,1105900.0
3.1e-06,-5.413,0.19384323893099323,1107100.0
3.2e-06,-5.3885,0.19408877365598545,1108400.0
3.3e-06,-5.3639,0.19433452998271505,1109600.0
3.4e-06,-5.3393,0.19458050791118203,1110800.0
3.5e-06,-5.3148,0.19482670744138633,1112000.0
3.6e-06,-5.2902,0.19507335017506539,1113200.0
3.7e-06,-5.2657,0.19532021451048176,1114400.0
3.8e-06,-5.2411,0.1955673004476355,1115700.0
3.9e-06,-5.2166,0.1958146079865266,1116900.0
4e-06,-5.192,0.19606235872889244,1118100.0
4.1e-06,-5.1675,0.19631010947125827,1119300.0
4.2e-06,-5.1429,0.1965583034170988,1120500.0
4.3e-06,-5.1184,0.1968067189646767,1121700.0
4.4e-06,-5.0938,0.1970555777157293,1123000.0
