0.0,-11.543,0.18636706111775916,889630.0
1e-07,-11.496,0.18656422239950363,889790.0
2e-07,-11.449,0.1867614235695608,889950.0
3e-07,-11.402,0.18695864911580906,890120.0
4e-07,-11.355,0.18715591898240483,890280.0
5e-07,-11.308,0.18735323316934804,890440.0
6e-07,-11.262,0.187550569516465,890610.0
7e-07,-11.215,0.18774795018392945,890770.0
8e-07,-11.168,0.18794535301156762,890930.0
9e-07,-11.121,0.18814282231972698,891100.0
1e-06,-11.074,0.18834029162788637,891260.0
1.1e-06,-11.027,0.18853782741656694,891420.0
1.2e-06,-10.98,0.18873531888490006,891590.0
1.3e-06,-10.934,0.18893298763462305,891750.0
1.4e-06,-10.887,0.18913065638434606,891910.0
1.5e-06,-10.84,0.18932832513406905,892080.0
1.6e-06,-10.793,0.18952599388379204,892240.0
1.7e-06,-10.746,0.18972366263351506,892410.0
1.8e-06,-10.699,0.1899215529849754,892570.0
1.9e-06,-10.652,0.1901192217346984,892730.0
2e-06,-10.605,0.19031711208615876,892900.0
2.1e-06,-10.559,0.19051500243761912,893060.0
2.2e-06,-10.512,0.19071289278907946,893230.0
2.3e-06,-10.465,0.19091100474227718,893390.0
2.4e-06,-10.418,0.19110889509373755,893560.0
2.5e-06,-10.371,0.19130700704693526,893720.0
2.6e-06,-10.324,0.19150511900013295,893890.0
2.7e-06,-10.277,0.19170323095333067,894050.0
2.8e-06,-10.231,0.19190134290652838,894220.0
2.9e-06,-10.184,0.1920994548597261,894380.0
3e-06,-10.137,0.19229756681292381,894550.0
3.1e-06,-10.09,0.19249590036785888,894710.0
3.2e-06,-10.043,0.19269423392279394,894880.0
3.3e-06,-9.9962,0.19289256747772904,895040.0
3.4e-06,-9.9493,0.1930909010326641,895210.0
3.5e-06,-9.9025,0.19328923458759917,895380.0
3.6e-06,-9.8556,0.19348778974427158,895540.0
3.7e-06,-9.8087,0.19368612329920668,895710.0
3.8e-06,-9.7619,0.1938846784558791,895880.0
3.9e-06,-9.715,0.19408323361255153,896040.0
4e-06,-9.6681,0.19428178876922395,896210.0
4.1e-06,-9.6213,0.1944803439258964,896380.0
4.2e-06,-9.5744,0.19467912068430618,896540.0
4.3e-06,-9.5275,0.19487789744271594,896710.0
4.4e-06,-9.4807,0.19507645259938838,896880.0
4.5e-06,-9.4338,0.19527522935779817,897050.0
4.6e-06,-9.3869,0.19547400611620797,897220.0
4.7e-06,-9.3401,0.1956730044763551,897390.0
4.8e-06,-9.2932,0.1958717812347649,897550.0
4.9e-06,-9.2463,0.19607077959491204,897720.0
5e-06,-9.1995,0.19626977795505918,897890.0
5.1e-06,-9.1526,0.19646877631520632,898060.0
5.2e-06,-9.1057,0.19666777467535346,898230.0
5.3e-06,-9.0589,0.1968667730355006,898410.0
5.4e-06,-9.012,0.1970659929973851,898580.0
5.5e-06,-8.9651,0.19726499135753225,898750.0
5.6e-06,-8.9183,0.19746421131941674,898920.0
5.7e-06,-8.8714,0.19766343128130126,899090.0
5.8e-06,-8.8245,0.19786265124318575,899270.0
5.9e-06,-8.7777,0.19806209280680762,899440.0
6e-06,-8.7308,0.1982613127686921,899610.0
6.1e-06,-8.6839,0.19846075433231397,899790.0
6.2e-06,-8.6371,0.19866019589593584,899960.0
6.3e-06,-8.5902,0.19885963745955768,900140.0
6.4e-06,-8.5433,0.19905907902317954,900310.0
6.5e-06,-8.4964,0.1992585205868014,900490.0
6.6e-06,-8.4496,0.19945818375216062,900670.0
6.7e-06,-8.4027,0.19965784691751984,900840.0
6.8e-06,-8.3558,0.19985751008287905,901020.0
6.9e-06,-8.309,0.20005717324823827,901200.0
7e-06,-8.2621,0.20025683641359748,901380.0
7.1e-06,-8.2152,0.20045672118069405,901560.0
7.2e-06,-8.1684,0.20065638434605326,901750.0
7.3e-06,-8.1215,0.20085626911314985,901930.0
7.4e-06,-8.0746,0.20105615388024642,902110.0
7.5e-06,-8.0278,0.20125603864734298,902300.0
7.6e-06,-7.9809,0.20145614501617692,902480.0
7.7e-06,-7.934,0.20165602978327352,902670.0
7.8e-06,-7.8872,0.20185613615210743,902850.0
7.9e-06,-7.8403,0.20205624252094137,903040.0
8e-06,-7.7934,0.20225634888977528,903230.0
8.1e-06,-7.7466,0.20245645525860922,903420.0
8.2e-06,-7.6997,0.20265678322918051,903620.0
8.3e-06,-7.6528,0.2028571111997518,903810.0
8.4e-06,-7.606,0.2030574391703231,904000.0
8.5e-06,-7.5591,0.20325776714089439,904200.0
8.6e-06,-7.5122,0.20345809511146568,904400.0
8.7e-06,-7.4654,0.20365842308203697,904600.0
8.8e-06,-7.4185,0.2038589726543456,904800.0
8.9e-06,-7.3716,0.20405952222665424,905000.0
9e-06,-7.3248,0.2042600717989629,905200.0
9.1e-06,-7.2779,0.20446062137127155,905410.0
9.2e-06,-7.231,0.20466139254531757,905620.0
9.3e-06,-7.1842,0.20486216371936355,905830.0
9.4e-06,-7.1373,0.20506293489340957,906040.0
9.5e-06,-7.0904,0.20526370606745556,906250.0
9.6e-06,-7.0436,0.20546447724150158,906470.0
9.7e-06,-6.9967,0.20566547001728494,906690.0
9.8e-06,-6.9498,0.2058664627930683,906910.0
9.9e-06,-6.903,0.20606745556885167,907130.0
1e-05,-6.8561,0.20626844834463504,907360.0
1.01e-05,-6.8092,0.20646944112041837,907590.0
1.02e-05,-6.7624,0.20667065549793912,907820.0
1.03e-05,-6.7155,0.20687186987545983,908060.0
1.04e-05,-6.6686,0.20707308425298054,908290.0
1.05e-05,-6.6218,0.20727452023223863,908540.0
1.06e-05,-6.5749,0.20747573460975935,908780.0
1.07e-05,-6.528,0.2076771705890174,909030.0
