0.0,-14.08,0.18636706111775916,752390.0
1e-07,-14.024,0.18653379869698178,752450.0
2e-07,-13.967,0.18670054957230864,752510.0
3e-07,-13.911,0.18686730487967027,752560.0
4e-07,-13.855,0.18703408234720562,752620.0
5e-07,-13.799,0.1872008819749147,752680.0
6e-07,-13.743,0.18736768160262376,752740.0
7e-07,-13.687,0.1875345033905066,752790.0
8e-07,-13.631,0.1877013251783894,752850.0
9e-07,-13.575,0.18786816912644594,752910.0
1e-06,-13.519,0.18803501307450252,752970.0
1.1e-06,-13.463,0.1882018791827328,753030.0
1.2e-06,-13.407,0.1883687452909631,753080.0
1.3e-06,-13.35,0.18853565571954084,753140.0
1.4e-06,-13.294,0.18870252182777114,753200.0
1.5e-06,-13.238,0.18886938793600141,753260.0
1.6e-06,-13.182,0.18903647564596907,753320.0
1.7e-06,-13.126,0.18920334175419937,753380.0
1.8e-06,-13.07,0.18937020786242964,753440.0
1.9e-06,-13.014,0.1895372955723973,753500.0
2e-06,-12.958,0.18970416168062756,753560.0
2.1e-06,-12.902,0.18987124939059521,753620.0
2.2e-06,-12.846,0.19003833710056287,753680.0
2.3e-06,-12.79,0.19020520320879317,753740.0
2.4e-06,-12.733,0.19037229091876082,753800.0
2.5e-06,-12.677,0.19053937862872844,753860.0
2.6e-06,-12.621,0.1907064663386961,753920.0
2.7e-06,-12.565,0.19087355404866374,753990.0
2.8e-06,-12.509,0.1910406417586314,754050.0
2.9e-06,-12.453,0.19120772946859904,754110.0
3e-06,-12.397,0.1913748171785667,754170.0
3.1e-06,-12.341,0.19154190488853431,754240.0
3.2e-06,-12.285,0.19170921420023934,754300.0
3.3e-06,-12.229,0.19187630191020696,754370.0
3.4e-06,-12.172,0.19204338962017461,754430.0
3.5e-06,-12.116,0.19221069893187961,754500.0
3.6e-06,-12.06,0.19237778664184726,754560.0
3.7e-06,-12.004,0.19254509595355226,754630.0
3.8e-06,-11.948,0.1927124052652573,754690.0
3.9e-06,-11.892,0.19287949297522491,754760.0
4e-06,-11.836,0.19304680228692994,754830.0
4.1e-06,-11.78,0.19321411159863494,754900.0
4.2e-06,-11.724,0.19338142091033994,754970.0
4.3e-06,-11.668,0.19354873022204494,755040.0
4.4e-06,-11.612,0.19371603953374994,755110.0
4.5e-06,-11.555,0.19388334884545494,755180.0
4.6e-06,-11.499,0.19405065815715994,755250.0
4.7e-06,-11.443,0.19421818907060232,755320.0
4.8e-06,-11.387,0.19438549838230731,755400.0
4.9e-06,-11.331,0.19455280769401231,755470.0
5e-06,-11.275,0.1947203386074547,755540.0
5.1e-06,-11.219,0.1948876479191597,755620.0
5.2e-06,-11.163,0.19505517883260204,755700.0
5.3e-06,-11.107,0.19522270974604441,755770.0
5.4e-06,-11.051,0.19539024065948676,755850.0
5.5e-06,-10.995,0.19555777157292914,755930.0
5.6e-06,-10.938,0.19572508088463414,756010.0
5.7e-06,-10.882,0.19589283339981386,756090.0
5.8e-06,-10.826,0.1960603643132562,756180.0
5.9e-06,-10.77,0.1962278952266986,756260.0
6e-06,-10.714,0.19639542614014094,756350.0
6.1e-06,-10.658,0.19656317865532066,756430.0
6.2e-06,-10.602,0.196730709568763,756520.0
6.3e-06,-10.546,0.19689846208394274,756610.0
6.4e-06,-10.49,0.1970659929973851,756700.0
6.5e-06,-10.434,0.1972337455125648,756790.0
6.6e-06,-10.378,0.19740149802774454,756890.0
6.7e-06,-10.321,0.19756925054292426,756980.0
6.8e-06,-10.265,0.197737003058104,757080.0
6.9e-06,-10.209,0.19790475557328369,757180.0
7e-06,-10.153,0.1980725080884634,757280.0
7.1e-06,-10.097,0.19824048220538049,757390.0
7.2e-06,-10.041,0.1984082347205602,757490.0
