0.0,-14.074,0.18636706111775916,-4354300.0
1e-07,-14.017,0.18540491069449985,-4329300.0
2e-07,-13.961,0.18444830031467446,-4304300.0
3e-07,-13.905,0.18349731861897797,-4279200.0
4e-07,-13.848,0.182551744005673,-4254200.0
5e-07,-13.792,0.181611709435802,-4229200.0
6e-07,-13.736,0.18067743651110224,-4204100.0
7e-07,-13.679,0.1797484820280991,-4179100.0
8e-07,-13.623,0.1788250675885299,-4154100.0
9e-07,-13.566,0.177907414794132,-4129000.0
1e-06,-13.51,0.17699508044143067,-4104000.0
1.1e-06,-13.454,0.17608850773390064,-4078900.0
1.2e-06,-13.397,0.17518725346806718,-4053900.0
1.3e-06,-13.341,0.17429176084740505,-4028900.0
1.4e-06,-13.285,0.17340180827017684,-4003800.0
1.5e-06,-13.228,0.1725171741346452,-3978800.0
1.6e-06,-13.172,0.1716383016442849,-3953700.0
1.7e-06,-13.115,0.1707649691973585,-3928700.0
1.8e-06,-13.059,0.16989717679386607,-3903600.0
1.9e-06,-13.003,0.16903492443380758,-3878600.0
2e-06,-12.946,0.168178212117183,-3853500.0
2.1e-06,-12.89,0.1673270398439924,-3828500.0
2.2e-06,-12.834,0.1664814076142357,-3803400.0
2.3e-06,-12.777,0.16564131542791297,-3778400.0
2.4e-06,-12.721,0.16480676328502417,-3753300.0
2.5e-06,-12.665,0.16397863759251874,-3728300.0
2.6e-06,-12.608,0.16315427912954839,-3703200.0
2.7e-06,-12.552,0.16233656871869875,-3678200.0
2.8e-06,-12.495,0.16152329034259627,-3653100.0
2.9e-06,-12.439,0.16071666001861454,-3628000.0
3e-06,-12.383,0.15991667774675353,-3603000.0
3.1e-06,-12.326,0.15912112750963966,-3577900.0
3.2e-06,-12.27,0.15833000930727298,-3552800.0
3.3e-06,-12.214,0.157545539157027,-3527800.0
3.4e-06,-12.157,0.15676771705890175,-3502700.0
3.5e-06,-12.101,0.15599432699552365,-3477600.0
3.6e-06,-12.044,0.1552253689668927,-3452500.0
3.7e-06,-11.988,0.15446305899038248,-3427500.0
3.8e-06,-11.932,0.153707397065993,-3402400.0
3.9e-06,-11.875,0.15295616717635066,-3377300.0
4e-06,-11.819,0.15220936932145548,-3352200.0
4.1e-06,-11.763,0.15146921951868103,-3327100.0
4.2e-06,-11.706,0.1507357177680273,-3302000.0
4.3e-06,-11.65,0.15000664805212072,-3276900.0
4.4e-06,-11.593,0.1492820103709613,-3251800.0
4.5e-06,-11.537,0.1485640207419226,-3226700.0
4.6e-06,-11.481,0.14785267916500466,-3201600.0
4.7e-06,-11.424,0.14714576962283385,-3176500.0
4.8e-06,-11.368,0.14644550813278376,-3151400.0
4.9e-06,-11.312,0.14574967867748084,-3126300.0
5e-06,-11.255,0.14505828125692505,-3101200.0
5.1e-06,-11.199,0.14437574790586358,-3076100.0
5.2e-06,-11.143,0.14369543057217568,-3050900.0
5.3e-06,-11.086,0.1430217612906085,-3025800.0
5.4e-06,-11.03,0.14235474006116208,-3000700.0
5.5e-06,-10.973,0.1416921508664628,-2975500.0
5.6e-06,-10.917,0.14103620972388425,-2950400.0
5.7e-06,-10.861,0.14038470061605282,-2925300.0
5.8e-06,-10.804,0.13973983956034214,-2900100.0
5.9e-06,-10.748,0.13909941053937863,-2874900.0
6e-06,-10.692,0.13846562957053582,-2849800.0
6.1e-06,-10.635,0.13783628063644018,-2824600.0
6.2e-06,-10.579,0.13721357975446527,-2799400.0
6.3e-06,-10.522,0.1365953109072375,-2774300.0
6.4e-06,-10.466,0.13598369011213046,-2749100.0
6.5e-06,-10.41,0.13537871736914417,-2723900.0
6.6e-06,-10.353,0.13477596064353145,-2698700.0
6.7e-06,-10.297,0.13418206798741303,-2673500.0
6.8e-06,-10.241,0.13359260736604175,-2648300.0
6.9e-06,-10.184,0.13300757877941763,-2623000.0
7e-06,-10.128,0.13242919824491423,-2597800.0
7.1e-06,-10.071,0.13185746576253157,-2572600.0
7.2e-06,-10.015,0.13129016531489607,-2547300.0
7.3e-06,-9.9587,0.1307272969020077,-2522100.0
7.4e-06,-9.9024,0.13017107654124008,-2496800.0
7.5e-06,-9.846,0.1296215042325932,-2471600.0
7.6e-06,-9.7896,0.12907636395869343,-2446300.0
7.7e-06,-9.7333,0.12853565571954084,-2421000.0
7.8e-06,-9.6769,0.12800381154988255,-2395700.0
7.9e-06,-9.6205,0.12747418339759783,-2370400.0
8e-06,-9.5642,0.12695341931480741,-2345100.0
8.1e-06,-9.5078,0.1264348712493906,-2319700.0
8.2e-06,-9.4514,0.12592518725346807,-2294400.0
8.3e-06,-9.395,0.12541771927491913,-2269000.0
8.4e-06,-9.3387,0.12491911536586447,-2243600.0
8.5e-06,-9.2823,0.12442494349155697,-2218300.0
8.6e-06,-9.2259,0.12393520365199664,-2192900.0
8.7e-06,-9.1696,0.12345211186455703,-2167400.0
8.8e-06,-9.1132,0.12297566812923813,-2142000.0
8.9e-06,-9.0568,0.12250365642866641,-2116600.0
9e-06,-9.0005,0.12203607676284182,-2091100.0
9.1e-06,-8.9441,0.12157736116651155,-2065600.0
9.2e-06,-8.8877,0.12112086158755485,-2040100.0
9.3e-06,-8.8314,0.12067322607809246,-2014600.0
9.4e-06,-8.775,0.12022780658600364,-1989100.0
9.5e-06,-8.7186,0.11979125116340912,-1963600.0
9.6e-06,-8.6622,0.11935912777556176,-1938000.0
9.7e-06,-8.6059,0.11893143642246155,-1912400.0
9.8e-06,-8.5495,0.11851039312148208,-1886800.0
9.9e-06,-8.4931,0.11809599787262333,-1861100.0
1e-05,-8.4368,0.11768603465851173,-1835500.0
1.01e-05,-8.3804,0.11728271949652085,-1809800.0
1.02e-05,-8.324,0.11688383636927714,-1784100.0
1.03e-05,-8.2677,0.11649160129415415,-1758400.0
1.04e-05,-8.2113,0.11610379825377831,-1732600.0
1.05e-05,-8.1549,0.1157226432655232,-1706800.0
1.06e-05,-8.0985,0.11534813632938883,-1681000.0
1.07e-05,-8.0422,0.11497806142800159,-1655100.0
1.08e-05,-7.9858,0.11461463457873511,-1629300.0
1.09e-05,-7.9294,0.11425563976421575,-1603300.0
1.1e-05,-7.8731,0.11390329300181713,-1577400.0
1.11e-05,-7.8167,0.11355759429153925,-1551400.0
1.12e-05,-7.7603,0.11321632761600851,-1525400.0
1.13e-05,-7.704,0.1128817089925985,-1499300.0
1.14e-05,-7.6476,0.11255152240393564,-1473300.0
1.15e-05,-7.5912,0.11222798386739351,-1447100.0
1.16e-05,-7.5348,0.11191109338297213,-1420900.0
1.17e-05,-7.4785,0.11159863493329787,-1394700.0
1.18e-05,-7.4221,0.11129282453574436,-1368500.0
1.19e-05,-7.3657,0.11099144617293799,-1342100.0
1.2e-05,-7.3094,0.11069671586225237,-1315800.0
1.21e-05,-7.253,0.11040863360368745,-1289400.0
1.22e-05,-7.1966,0.1101249833798697,-1262900.0
1.23e-05,-7.1403,0.10984798120817267,-1236400.0
1.24e-05,-7.0839,0.10957762708859638,-1209800.0
1.25e-05,-7.0275,0.1093139210211408,-1183200.0
1.26e-05,-6.9711,0.1090546469884324,-1156500.0
1.27e-05,-6.9148,0.10879980499047112,-1129700.0
1.28e-05,-6.8584,0.10855382706200417,-1102900.0
1.29e-05,-6.802,0.10831228116828437,-1076000.0
1.3e-05,-6.7457,0.10807516730931171,-1049000.0
1.31e-05,-6.6893,0.10784691751983336,-1022000.0
1.32e-05,-6.6329,0.10762309976510216,-994890.0
1.33e-05,-6.5766,0.10740593006249169,-967700.0
1.34e-05,-6.5202,0.10719319239462836,-940420.0
1.35e-05,-6.4638,0.10698931879625936,-913070.0
1.36e-05,-6.4074,0.10678987723263751,-885630.0
1.37e-05,-6.3511,0.10659708372113637,-858090.0
1.38e-05,-6.2947,0.1064087222443824,-830460.0
1.39e-05,-6.2383,0.10622922483712273,-802740.0
1.4e-05,-6.182,0.1060541594646102,-774910.0
1.41e-05,-6.1256,0.10588574214421842,-746980.0
1.42e-05,-6.0692,0.10572175685857377,-718940.0
1.43e-05,-6.0129,0.10556663564242343,-690790.0
1.44e-05,-5.9565,0.10541594646102025,-662510.0
1.45e-05,-5.9001,0.1052719053317378,-634120.0
1.46e-05,-5.8437,0.10513451225457608,-605610.0
1.47e-05,-5.7874,0.10500376722953508,-576960.0
1.48e-05,-5.731,0.10487967025661482,-548170.0
1.49e-05,-5.6746,0.10476222133581527,-519250.0
1.5e-05,-5.6183,0.10464920444976289,-490180.0
1.51e-05,-5.5619,0.1045450516332048,-460960.0
1.52e-05,-5.5055,0.10444533085139386,-431590.0
1.53e-05,-5.4492,0.10435225812170368,-402050.0
1.54e-05,-5.3928,0.10426804946150778,-372350.0
1.55e-05,-5.3364,0.10418827283605903,-342470.0
1.56e-05,-5.28,0.10411514426273102,-312410.0
1.57e-05,-5.2237,0.10404866374152373,-282170.0
1.58e-05,-5.1673,0.10399104728981075,-251730.0
1.59e-05,-5.1109,0.10393786287284491,-221100.0
1.6e-05,-5.0546,0.10389132650799981,-190250.0
1.61e-05,-4.9982,0.10385365421264903,-159190.0
1.62e-05,-4.9418,0.10382262996941896,-127910.0
1.63e-05,-4.8855,0.10379603776093604,-96403.0
1.64e-05,-4.8291,0.10377830962194744,-64654.0
1.65e-05,-4.7727,0.10376722953507955,-32659.0
1.66e-05,-4.7163,0.10376501351770598,-407.24
1.67e-05,-4.66,0.10376722953507955,32109.0
1.68e-05,-4.6036,0.10377830962194744,64898.0
1.69e-05,-4.5472,0.10379603776093604,97971.0
1.7e-05,-4.4909,0.10382262996941896,131340.0
1.71e-05,-4.4345,0.1038558702300226,165010.0
1.72e-05,-4.3781,0.10389575854274698,198990.0
1.73e-05,-4.3218,0.10394229490759208,233300.0
1.74e-05,-4.2654,0.10399991135930506,267950.0
1.75e-05,-4.209,0.10406195984576519,302940.0
1.76e-05,-4.1527,0.10413287240171963,338290.0
1.77e-05,-4.0963,0.10421264902716837,374020.0
1.78e-05,-4.0399,0.10429907370473784,410130.0
1.79e-05,-3.9835,0.10439436245180163,446640.0
1.8e-05,-3.9272,0.10449629925098612,483560.0
1.81e-05,-3.8708,0.10460931613703851,520900.0
1.82e-05,-3.8144,0.10472898107521163,558680.0
1.83e-05,-3.7581,0.10485529406550548,596920.0
1.84e-05,-3.7017,0.10499268714266721,635620.0
1.85e-05,-3.6453,0.10513672827194966,674810.0
1.86e-05,-3.589,0.10529184948809998,714500.0
1.87e-05,-3.5326,0.10545361875637105,754710.0
1.88e-05,-3.4762,0.10562646811150998,795440.0
1.89e-05,-3.4198,0.10580596551876967,836730.0
1.9e-05,-3.3635,0.10599654301289722,878590.0
1.91e-05,-3.3071,0.10619598457651909,921030.0
1.92e-05,-3.2507,0.10640429020963524,964070.0
1.93e-05,-3.1944,0.10662367592961929,1007700.0
1.94e-05,-3.138,0.10685192571909764,1052000.0
1.95e-05,-3.0816,0.10709125559544387,1097000.0
1.96e-05,-3.0253,0.10733723352391084,1142700.0
1.97e-05,-2.9689,0.10759650755661924,1189000.0
1.98e-05,-2.9125,0.10786464565882198,1236100.0
1.99e-05,-2.8561,0.10814386384789257,1283900.0
2e-05,-2.7998,0.10843416212383106,1332500.0
2.01e-05,-2.7434,0.10873554048663743,1381800.0
2.02e-05,-2.687,0.10904799893631166,1432000.0
2.03e-05,-2.6307,0.1093693214554802,1483000.0
2.04e-05,-2.5743,0.10970394007889023,1534900.0
2.05e-05,-2.5179,0.11004963878916811,1587600.0
2.06e-05,-2.4616,0.11040863360368745,1641200.0
2.07e-05,-2.4052,0.11077870850507468,1695800.0
2.08e-05,-2.3488,0.11115986349332978,1751300.0
2.09e-05,-2.2924,0.11155431458582636,1807800.0
2.1e-05,-2.2361,0.11196206178256438,1865200.0
2.11e-05,-2.1797,0.11238088906617028,1923700.0
2.12e-05,-2.1233,0.11281301245401763,1983300.0
2.13e-05,-2.067,0.11326064796348002,2043900.0
2.14e-05,-2.0106,0.11371936355981031,2105600.0
2.15e-05,-1.9542,0.11419359127775561,2168400.0
2.16e-05,-1.8979,0.11468111509994239,2232300.0
2.17e-05,-1.8415,0.11518193502637061,2297400.0
2.18e-05,-1.7851,0.11569826707441386,2363700.0
2.19e-05,-1.7287,0.11623011124407216,2431200.0
2.2e-05,-1.6724,0.11677746753534549,2499900.0
2.21e-05,-1.616,0.11733811993086027,2569900.0
2.22e-05,-1.5596,0.11791650046536364,2641200.0
2.23e-05,-1.5033,0.11851039312148208,2713700.0
2.24e-05,-1.4469,0.11911979789921553,2787500.0
2.25e-05,-1.3905,0.11974471479856402,2862700.0
2.26e-05,-1.3342,0.12038735983690112,2939200.0
2.27e-05,-1.2778,0.12104773301422683,3017100.0
2.28e-05,-1.2214,0.12172583433054115,3096300.0
2.29e-05,-1.165,0.12241944776847051,3177000.0
2.3e-05,-1.1087,0.12313300536276205,3259000.0
2.31e-05,-1.0523,0.1238642910960422,3342400.0
2.32e-05,-0.99594,0.12461552098568453,3427200.0
2.33e-05,-0.93957,0.1253844790143155,3513500.0
2.34e-05,-0.8832,0.12617116518193502,3601100.0
2.35e-05,-0.82683,0.12698001152329036,3690200.0
2.36e-05,-0.77046,0.12780880202100783,3780700.0
2.37e-05,-0.71409,0.12865532065771396,3872600.0
2.38e-05,-0.65772,0.12952399946815585,3965800.0
2.39e-05,-0.60135,0.13041262243495988,4060500.0
2.4e-05,-0.54498,0.1313234055754997,4156500.0
2.41e-05,-0.48861,0.1322563488897753,4253900.0
2.42e-05,-0.43224,0.13320923636041307,4352600.0
2.43e-05,-0.37587,0.1341842840047866,4452500.0
2.44e-05,-0.3195,0.13518370784026945,4553800.0
2.45e-05,-0.26313,0.13620307583211452,4656200.0
2.46e-05,-0.20676,0.1372468200150689,4759900.0
2.47e-05,-0.15039,0.13831272437175907,4864600.0
2.48e-05,-0.094019,0.13940300491955857,4970500.0
2.49e-05,-0.037649,0.14051544564109383,5077400.0
2.5e-05,0.018721,0.141654478571112,5185200.0
2.51e-05,0.075091,0.14281567167486592,5294000.0
2.52e-05,0.13146,0.14399902495235561,5403500.0
2.53e-05,0.18783,0.14520897043832823,5513900.0
2.54e-05,0.2442,0.14644329211541018,5624900.0
2.55e-05,0.30057,0.14770198998360146,5736400.0
2.56e-05,0.35694,0.14898728006027567,5848500.0
2.57e-05,0.41331,0.15029473031068563,5960900.0
2.58e-05,0.46968,0.1516287727695785,6073600.0
2.59e-05,0.52605,0.15298719141958073,6186500.0
2.6e-05,0.58242,0.1543699862606923,6299500.0
2.61e-05,0.63879,0.15577937331028674,6412300.0
2.62e-05,0.69516,0.157210920533617,6525000.0
2.63e-05,0.75153,0.1586712759828037,6637400.0
2.64e-05,0.8079,0.16015379160572618,6749200.0
2.65e-05,0.86427,0.161660683419758,6860500.0
2.66e-05,0.92064,0.16319416744227275,6971000.0
2.67e-05,0.97701,0.16475114124894738,7080700.0
2.68e-05,1.0334,0.166332269644994,7189200.0
2.69e-05,1.0897,0.16793733102867525,7296600.0
2.7e-05,1.1461,0.16956588219651642,7402600.0
2.71e-05,1.2025,0.1712179231485175,7507100.0
2.72e-05,1.2589,0.17289301068120375,7609900.0
2.73e-05,1.3152,0.1745904799893631,7710900.0
2.74e-05,1.3716,0.17631010947125825,7809900.0
2.75e-05,1.428,0.1780516775251518,7906700.0
2.76e-05,1.4843,0.17981429774409433,8001100.0
2.77e-05,1.5407,0.1815975269246111,8093100.0
2.78e-05,1.5971,0.1834009218632274,8182500.0
2.79e-05,1.6534,0.18522366263351506,8269100.0
2.8e-05,1.7098,0.18706539467269423,8352800.0
2.81e-05,1.7662,0.18892523157381555,8433300.0
2.82e-05,1.8226,0.1908026414927093,8510700.0
2.83e-05,1.8789,0.19269689314364224,8584700.0
2.84e-05,1.9353,0.19460710011966495,8655300.0
2.85e-05,1.9917,0.1965325976155653,8722200.0
2.86e-05,2.048,0.19847249922439392,8785500.0
2.87e-05,2.1044,0.20042591853920136,8845000.0
2.88e-05,2.1608,0.20239219075477552,8900600.0
2.89e-05,2.2171,0.20437020786242965,8952200.0
2.9e-05,2.2735,0.20635930505695166,8999800.0
2.91e-05,2.3299,0.2083585959313921,9043200.0
2.92e-05,2.3863,0.2103665292735895,9082500.0
2.93e-05,2.4426,0.21238310508354385,9117700.0
2.94e-05,2.499,0.21440632894561892,9148600.0
2.95e-05,2.5554,0.21643841687718832,9175200.0
2.96e-05,2.6117,0.21847272082613128,9197700.0
2.97e-05,2.6681,0.22051367282719497,9215800.0
2.98e-05,2.7245,0.22255684084563224,9229800.0
2.99e-05,2.7808,0.22460444089881665,9239600.0
3e-05,2.8372,0.22665204095200106,9245200.0
3.01e-05,2.8936,0.22870185702255905,9246800.0
3.02e-05,2.95,0.23074945707574346,9244300.0
3.03e-05,3.0063,0.2327970571289279,9237900.0
3.04e-05,3.0627,0.2348446571821123,9227600.0
3.05e-05,3.1191,0.23688782520054957,9213500.0
3.06e-05,3.1754,0.2389265611842397,9195800.0
3.07e-05,3.2318,0.24096308115055623,9174500.0
3.08e-05,3.2882,0.24299295306475202,9149700.0
3.09e-05,3.3445,0.24501617692682712,9121700.0
3.1e-05,3.4009,0.24703496875415504,9090400.0
3.11e-05,3.4573,0.24904489651198863,9056100.0
3.12e-05,3.5137,0.25104817621770154,9019000.0
3.13e-05,3.57,0.25304259185392014,8979000.0
3.14e-05,3.6264,0.2550281434206444,8936500.0
3.15e-05,3.6828,0.2570026149005008,8891500.0
3.16e-05,3.7391,0.2589682223108629,8844200.0
3.17e-05,3.7955,0.26092274963435713,8794800.0
3.18e-05,3.8519,0.26286619687098345,8743500.0
3.19e-05,3.9082,0.2647963480033684,8690300.0
3.2e-05,3.9646,0.2667176350662589,8635500.0
3.21e-05,4.021,0.2686234100075345,8579200.0
3.22e-05,4.0774,0.2705203208793157,8521600.0
3.23e-05,4.1337,0.2724017196294819,8462800.0
3.24e-05,4.1901,0.27426982227540664,8403000.0
3.25e-05,4.2465,0.27612462881708993,8342300.0
3.26e-05,4.3028,0.27796613925453173,8280900.0
3.27e-05,4.3592,0.27979435358773214,8219000.0
3.28e-05,4.4156,0.28160927181669104,8156600.0
3.29e-05,4.4719,0.2834108939414085,8093900.0
3.3e-05,4.5283,0.2851970039445109,8031000.0
3.31e-05,4.5847,0.2869698178433719,7968100.0
3.32e-05,4.6411,0.2887293356379914,7905300.0
3.33e-05,4.6974,0.2904733413109959,7842600.0
3.34e-05,4.7538,0.29220405087975887,7780300.0
3.35e-05,4.8102,0.29392146434428046,7718400.0
3.36e-05,4.8665,0.29562558170456055,7657000.0
3.37e-05,4.9229,0.29731640296059925,7596200.0
3.38e-05,4.9793,0.29899171209502284,7536000.0
3.39e-05,5.0356,0.30065594114257854,7476700.0
3.4e-05,5.092,0.30230465806851925,7418100.0
3.41e-05,5.1484,0.30394229490759206,7360500.0
3.42e-05,5.2047,0.305568851659797,7303900.0
3.43e-05,5.2611,0.3071798962903869,7248300.0
3.44e-05,5.3175,0.30877986083410897,7193800.0
3.45e-05,5.3739,0.3103687452909631,7140500.0
3.46e-05,5.4302,0.31194654966094937,7088300.0
3.47e-05,5.4866,0.31351105792669415,7037400.0
3.48e-05,5.543,0.31506448610557103,6987800.0
3.49e-05,5.5993,0.31660683419758007,6939400.0
3.5e-05,5.6557,0.3181403182200948,6892400.0
3.51e-05,5.7121,0.3196627221557417,6846700.0
3.52e-05,5.7684,0.3211740460045207,6802400.0
3.53e-05,5.8248,0.32267872180117896,6759400.0
3.54e-05,5.8812,0.3241701014935957,6717900.0
3.55e-05,5.9376,0.32565483313389176,6677800.0
3.56e-05,5.9939,0.3271307007046935,6639100.0
3.57e-05,6.0503,0.328597704206001,6601700.0
3.58e-05,6.1067,0.3300558436378141,6565800.0
3.59e-05,6.163,0.3315073350175065,6531400.0
3.6e-05,6.2194,0.33295217834507823,6498300.0
3.61e-05,6.2758,0.33438815760315566,6466600.0
3.62e-05,6.3321,0.3358174888091123,6436300.0
3.63e-05,6.3885,0.3372401719629482,6407400.0
3.64e-05,6.4449,0.338658423082037,6379900.0
3.65e-05,6.5013,0.34006781013163145,6353700.0
3.66e-05,6.5576,0.34147498116385233,6328900.0
3.67e-05,6.614,0.3428732881265789,6305400.0
3.68e-05,6.6704,0.3442693790719319,6283100.0
3.69e-05,6.7267,0.34565882196516423,6262200.0
3.7e-05,6.7831,0.34704383282364937,6242500.0
3.71e-05,6.8395,0.3484244116473873,6224100.0
3.72e-05,6.8958,0.34980277445375174,6206900.0
3.73e-05,6.9522,0.351176705225369,6190900.0
3.74e-05,7.0086,0.352546203962239,6176100.0
3.75e-05,7.065,0.3539134866817356,6162500.0
3.76e-05,7.1213,0.3552785533838585,6150000.0
3.77e-05,7.1777,0.3566391880512343,6138500.0
3.78e-05,7.2341,0.3579998227186101,6128200.0
3.79e-05,7.2904,0.3593560253512388,6118900.0
3.8e-05,7.3468,0.3607100119664938,6110700.0
3.81e-05,7.4032,0.36206399858174887,6103500.0
3.82e-05,7.4595,0.36341576917963037,6097300.0
3.83e-05,7.5159,0.36476753977751186,6092000.0
3.84e-05,7.5723,0.36611709435801976,6087700.0
3.85e-05,7.6287,0.36746443292115405,6084300.0
3.86e-05,7.685,0.36881398750166206,6081800.0
3.87e-05,7.7414,0.37016132606479635,6080200.0
3.88e-05,7.7978,0.37150866462793064,6079400.0
3.89e-05,7.8541,0.37285600319106504,6079400.0
3.9e-05,7.9105,0.37420334175419934,6080300.0
3.91e-05,7.9669,0.3755506803173337,6081900.0
