0.0,-8.9899,0.18636706111775916,1263700.0
1e-07,-8.9537,0.1866472321943004,1264900.0
2e-07,-8.9175,0.18692766919292647,1266100.0
3e-07,-8.8814,0.18720837211363736,1267300.0
4e-07,-8.8452,0.1874893409564331,1268500.0
5e-07,-8.809,0.1877705978814874,1269700.0
6e-07,-8.7728,0.18805209856845279,1271000.0
7e-07,-8.7366,0.18833388733767673,1272200.0
8e-07,-8.7004,0.1886158755484643,1273400.0
9e-07,-8.6642,0.1888981961618579,1274600.0
1e-06,-8.628,0.18918073837698887,1275800.0
1.1e-06,-8.5918,0.18946372379559456,1277000.0
1.2e-06,-8.5556,0.1897469308159376,1278300.0
1.3e-06,-8.5195,0.19003013783628064,1279500.0
1.4e-06,-8.4833,0.19031378806009838,1280700.0
1.5e-06,-8.4471,0.19059788148739087,1281900.0
1.6e-06,-8.4109,0.19088197491468334,1283100.0
1.7e-06,-8.3747,0.19116651154545053,1284400.0
1.8e-06,-8.3385,0.19145126977795507,1285600.0
1.9e-06,-8.3023,0.19173624961219696,1286800.0
2e-06,-8.2661,0.19202167264991357,1288000.0
2.1e-06,-8.2299,0.1923070956876302,1289300.0
2.2e-06,-8.1937,0.19259296192882153,1290500.0
2.3e-06,-8.1575,0.19287904977175022,1291700.0
2.4e-06,-8.1214,0.1931655808181536,1293000.0
2.5e-06,-8.0852,0.19345211186455702,1294200.0
2.6e-06,-8.049,0.19373908611443513,1295400.0
2.7e-06,-8.0128,0.19402628196605062,1296700.0
2.8e-06,-7.9766,0.19431369941940346,1297900.0
2.9e-06,-7.9404,0.194601560076231,1299200.0
3e-06,-7.9042,0.19488964233479592,1300400.0
3.1e-06,-7.868,0.19517794619509818,1301600.0
3.2e-06,-7.8318,0.1954664716571378,1302900.0
3.3e-06,-7.7956,0.19575544032265213,1304100.0
3.4e-06,-7.7594,0.19604440898816647,1305400.0
3.5e-06,-7.7233,0.19633382085715553,1306600.0
3.6e-06,-7.6871,0.1966236759296193,1307900.0
