0.0,-6.9711,0.18636706111775916,310260.0
1e-07,-6.9431,0.18643620529184948,313770.0
2e-07,-6.9152,0.18650612507202058,317280.0
3e-07,-6.8872,0.18657682267428977,320790.0
4e-07,-6.8592,0.18664829588263973,324300.0
5e-07,-6.8313,0.18672056020919203,327810.0
6e-07,-6.8033,0.1867935779816514,331320.0
7e-07,-6.7754,0.1868673935203652,334840.0
8e-07,-6.7474,0.18694198466515977,338350.0
9e-07,-6.7194,0.1870173514160351,341870.0
1e-06,-6.6915,0.18709349377299117,345390.0
1.1e-06,-6.6635,0.18717043389620175,348910.0
1.2e-06,-6.6356,0.18724814962549308,352430.0
1.3e-06,-6.6076,0.18732664096086513,355960.0
1.4e-06,-6.5796,0.18740590790231795,359480.0
1.5e-06,-6.5517,0.18748595044985153,363010.0
1.6e-06,-6.5237,0.18756679076363958,366540.0
1.7e-06,-6.4958,0.1876484066835084,370070.0
1.8e-06,-6.4678,0.18773079820945796,373610.0
1.9e-06,-6.4398,0.187813987501662,377150.0
2e-06,-6.4119,0.1878979523999468,380690.0
2.1e-06,-6.3839,0.1879827150644861,384230.0
2.2e-06,-6.356,0.18806825333510616,387770.0
2.3e-06,-6.328,0.18815456721180693,391320.0
2.4e-06,-6.3,0.18824167885476223,394870.0
2.5e-06,-6.2721,0.188329588263972,398420.0
2.6e-06,-6.2441,0.1884182732792625,401980.0
2.7e-06,-6.2161,0.18850773390063377,405540.0
2.8e-06,-6.1882,0.18859792580773832,409100.0
2.9e-06,-6.1602,0.18868900412179232,412660.0
3e-06,-6.1323,0.18878096884279572,416230.0
3.1e-06,-6.1043,0.18887359836901121,419800.0
3.2e-06,-6.0763,0.18896689270043876,423380.0
3.3e-06,-6.0484,0.18906107343881576,426960.0
3.4e-06,-6.0204,0.18915614058414218,430540.0
3.5e-06,-5.9925,0.18925209413641803,434130.0
3.6e-06,-5.9645,0.1893484908921686,437720.0
3.7e-06,-5.9365,0.18944599565660594,441310.0
3.8e-06,-5.9086,0.18954416522625536,444910.0
3.9e-06,-5.8806,0.18964322120285423,448520.0
4e-06,-5.8527,0.18974294198466515,452130.0
4.1e-06,-5.8247,0.18984354917342552,455740.0
4.2e-06,-5.7967,0.18994504276913532,459360.0
4.3e-06,-5.7688,0.19004720117005716,462980.0
4.4e-06,-5.7408,0.19015024597792846,466610.0
4.5e-06,-5.7129,0.19025395559101183,470250.0
4.6e-06,-5.6849,0.19035855161104462,473890.0
4.7e-06,-5.6569,0.19046403403802686,477540.0
4.8e-06,-5.629,0.19057018127022116,481190.0
4.9e-06,-5.601,0.1906772149093649,484850.0
5e-06,-5.5731,0.19078513495545804,488520.0
5.1e-06,-5.5451,0.19089371980676328,492190.0
5.2e-06,-5.5171,0.19100319106501795,495870.0
5.3e-06,-5.4892,0.19111354873022204,499560.0
5.4e-06,-5.4612,0.1912245712006382,503260.0
5.5e-06,-5.4333,0.1913364800780038,506960.0
5.6e-06,-5.4053,0.19144927536231884,510680.0
5.7e-06,-5.3773,0.1915629570535833,514400.0
5.8e-06,-5.3494,0.19167730355005982,518130.0
5.9e-06,-5.3214,0.1917925364534858,521870.0
6e-06,-5.2935,0.19190865576386118,525620.0
6.1e-06,-5.2655,0.19202543987944865,529380.0
6.2e-06,-5.2375,0.1921433320037229,533150.0
6.3e-06,-5.2096,0.19226188893320922,536930.0
6.4e-06,-5.1816,0.19238111066790764,540720.0
6.5e-06,-5.1537,0.19250144041129283,544520.0
6.6e-06,-5.1257,0.19262265656162744,548340.0
6.7e-06,-5.0977,0.19274453751717413,552160.0
6.8e-06,-5.0698,0.19286730487967027,556000.0
6.9e-06,-5.0418,0.1929909586491158,559860.0
7e-06,-5.0139,0.1931154988255108,563720.0
7.1e-06,-4.9859,0.19324070380711786,567600.0
7.2e-06,-4.9579,0.1933670167974117,571500.0
7.3e-06,-4.93,0.1934939945929176,575410.0
7.4e-06,-4.902,0.19362208039711032,579340.0
7.5e-06,-4.874,0.19375083100651508,583280.0
7.6e-06,-4.8461,0.1938804680228693,587240.0
7.7e-06,-4.8181,0.19401099144617293,591210.0
7.8e-06,-4.7902,0.19414262287816336,595210.0
7.9e-06,-4.7622,0.19427491911536587,599220.0
8e-06,-4.7342,0.19440810175951778,603250.0
8.1e-06,-4.7063,0.19454217081061914,607300.0
8.2e-06,-4.6783,0.1946773478704073,611380.0
8.3e-06,-4.6504,0.19481318973540754,615470.0
8.4e-06,-4.6224,0.19495013960909455,619590.0
8.5e-06,-4.5944,0.19508775428799363,623730.0
8.6e-06,-4.5665,0.1952264769755795,627890.0
8.7e-06,-4.5385,0.1953660860701148,632080.0
8.8e-06,-4.5106,0.19550658157159953,636290.0
8.9e-06,-4.4826,0.19564818508177104,640530.0
9e-06,-4.4546,0.19579045339715465,644800.0
9.1e-06,-4.4267,0.19593382972122503,649100.0
9.2e-06,-4.3987,0.19607831405398218,653420.0
9.3e-06,-4.3708,0.1962234631919514,657780.0
9.4e-06,-4.3428,0.19636972033860745,662160.0
9.5e-06,-4.3148,0.19651708549395028,666580.0
9.6e-06,-4.2869,0.19666511545450516,671040.0
9.7e-06,-4.2589,0.19681447502548421,675520.0
9.8e-06,-4.231,0.19696449940167532,680050.0
9.9e-06,-4.203,0.19711585338829057,684610.0
1e-05,-4.175,0.19726809378185525,689210.0
1.01e-05,-4.1471,0.19742122058236936,693850.0
1.02e-05,-4.1191,0.19757545539157026,698530.0
1.03e-05,-4.0912,0.19773079820945796,703260.0
1.04e-05,-4.0632,0.19788724903603244,708030.0
1.05e-05,-4.0352,0.19804458626955634,712840.0
1.06e-05,-4.0073,0.1982032531135044,717710.0
1.07e-05,-3.9793,0.1983628063644019,722620.0
1.08e-05,-3.9514,0.19852346762398618,727580.0
1.09e-05,-3.9234,0.19868523689225723,732600.0
1.1e-05,-3.8954,0.19884811416921508,737670.0
1.11e-05,-3.8675,0.19901209945485973,742800.0
1.12e-05,-3.8395,0.1991774143509285,747990.0
1.13e-05,-3.8116,0.19934361565394673,753230.0
1.14e-05,-3.7836,0.19951114656738908,758540.0
1.15e-05,-3.7556,0.19967978548951823,763920.0
1.16e-05,-3.7277,0.19984975402207153,769360.0
1.17e-05,-3.6997,0.20002083056331163,774870.0
1.18e-05,-3.6717,0.20019323671497585,780460.0
1.19e-05,-3.6438,0.20036675087532685,786120.0
1.2e-05,-3.6158,0.20054159464610202,791850.0
1.21e-05,-3.5879,0.20071776802730135,797670.0
1.22e-05,-3.5599,0.2008952710189248,803570.0
1.23e-05,-3.5319,0.20107388201923504,809550.0
1.24e-05,-3.504,0.20125404423170679,815630.0
1.25e-05,-3.476,0.2014353144528653,821790.0
1.26e-05,-3.4481,0.20161813588618535,828050.0
1.27e-05,-3.4201,0.2018025085316669,834410.0
1.28e-05,-3.3921,0.20198798918583522,840870.0
1.29e-05,-3.3642,0.20217502105216506,847430.0
1.3e-05,-3.3362,0.20236360413065638,854100.0
1.31e-05,-3.3083,0.20255373842130922,860890.0
1.32e-05,-3.2803,0.20274520232238621,867790.0
1.33e-05,-3.2523,0.2029382174356247,874810.0
1.34e-05,-3.2244,0.20313300536276205,881950.0
1.35e-05,-3.1964,0.20332912290032354,889230.0
1.36e-05,-3.1685,0.2035270132517839,896630.0
1.37e-05,-3.1405,0.20372667641714312,904180.0
1.38e-05,-3.1125,0.20392789079466384,911860.0
1.39e-05,-3.0846,0.20413065638434605,919700.0
1.4e-05,-3.0566,0.2043354163896645,927680.0
1.41e-05,-3.0287,0.2045419492088818,935820.0
1.42e-05,-3.0007,0.20475025484199796,944130.0
1.43e-05,-2.9727,0.20496033328901297,952600.0
1.44e-05,-2.9448,0.20517240615166424,961250.0
1.45e-05,-2.9168,0.2053864734299517,970070.0
1.46e-05,-2.8889,0.205602313522138,979080.0
1.47e-05,-2.8609,0.20582036963169792,988280.0
1.48e-05,-2.8329,0.20604042015689403,997680.0
1.49e-05,-2.805,0.20626246509772636,1007300.0
1.5e-05,-2.777,0.20648694765766964,1017100.0
1.51e-05,-2.7491,0.20671342463324913,1027100.0
1.52e-05,-2.7211,0.20694211762620218,1037400.0
1.53e-05,-2.6931,0.2071732482382662,1047900.0
1.54e-05,-2.6652,0.20740659486770377,1058600.0
1.55e-05,-2.6372,0.20764237911625227,1069600.0
1.56e-05,-2.6093,0.2078806009839117,1080800.0
1.57e-05,-2.5813,0.20812148207241946,1092300.0
1.58e-05,-2.5533,0.2083648007800381,1104100.0
1.59e-05,-2.5254,0.20861144351371716,1116200.0
1.6e-05,-2.4974,0.20885963745955768,1128500.0
1.61e-05,-2.4695,0.20911004742277178,1141200.0
1.62e-05,-2.4415,0.20936488942073306,1154100.0
1.63e-05,-2.4135,0.2096219474360679,1167400.0
1.64e-05,-2.3856,0.2098834374861499,1181000.0
1.65e-05,-2.3576,0.21014492753623187,1195000.0
1.66e-05,-2.3296,0.2104130656384346,1209300.0
1.67e-05,-2.3017,0.2106812037406373,1223900.0
1.68e-05,-2.2737,0.21095598989496078,1238900.0
1.69e-05,-2.2458,0.21123077604928422,1254400.0
1.7e-05,-2.2178,0.21150999423835481,1270200.0
1.71e-05,-2.1898,0.21179364446217258,1286400.0
1.72e-05,-2.1619,0.2120817267207375,1303000.0
1.73e-05,-2.1339,0.21237202499667598,1320100.0
1.74e-05,-2.106,0.21266675530736162,1337600.0
1.75e-05,-2.078,0.21296370163542083,1355600.0
1.76e-05,-2.05,0.21326729601560077,1374000.0
1.77e-05,-2.0221,0.21357310641315427,1393000.0
1.78e-05,-1.9941,0.21388334884545496,1412400.0
1.79e-05,-1.9662,0.21420023932987636,1432400.0
1.8e-05,-1.9382,0.21451934583167132,1452800.0
1.81e-05,-1.9102,0.21484288436821344,1473800.0
1.82e-05,-1.8823,0.2151730709568763,1495400.0
1.83e-05,-1.8543,0.21550547356291272,1517600.0
1.84e-05,-1.8264,0.2158445242210699,1540300.0
1.85e-05,-1.7984,0.2161902229313478,1563600.0
1.86e-05,-1.7704,0.21653813765899926,1587600.0
1.87e-05,-1.7425,0.21689270043877143,1612200.0
1.88e-05,-1.7145,0.21725391127066437,1637400.0
1.89e-05,-1.6866,0.21761955413730444,1663300.0
1.9e-05,-1.6586,0.21798962903869168,1689900.0
1.91e-05,-1.6306,0.2183685680095732,1717200.0
1.92e-05,-1.6027,0.21875193901520187,1745200.0
1.93e-05,-1.5747,0.21914195807295128,1774000.0
1.94e-05,-1.5468,0.21953862518282144,1803500.0
1.95e-05,-1.5188,0.21993972432743875,1833800.0
1.96e-05,-1.4908,0.22034968754155032,1864800.0
1.97e-05,-1.4629,0.22076629880778265,1896700.0
1.98e-05,-1.4349,0.2211917741435093,1929400.0
1.99e-05,-1.407,0.22162168151398307,1962900.0
2e-05,-1.379,0.22206045295395116,1997200.0
2.01e-05,-1.351,0.22250808846341355,2032500.0
2.02e-05,-1.3231,0.2229623720249967,2068600.0
2.03e-05,-1.2951,0.2234255196560741,2105600.0
2.04e-05,-1.2672,0.22389531533927226,2143600.0
2.05e-05,-1.2392,0.22437397509196472,2182400.0
2.06e-05,-1.2112,0.22486371493152507,2222200.0
2.07e-05,-1.1833,0.22536010282320612,2263000.0
2.08e-05,-1.1553,0.22586535478438152,2304700.0
2.09e-05,-1.1273,0.22638168683242477,2347500.0
2.1e-05,-1.0994,0.22690688294996234,2391200.0
2.11e-05,-1.0714,0.2274409431369942,2435900.0
2.12e-05,-1.0435,0.22798608341089394,2481600.0
2.13e-05,-1.0155,0.22854230377166157,2528400.0
2.14e-05,-0.98755,0.2291073882019235,2576200.0
2.15e-05,-0.95959,0.22968355271905333,2625000.0
2.16e-05,-0.93163,0.230270797323051,2674900.0
2.17e-05,-0.90367,0.2308691220139166,2725800.0
2.18e-05,-0.87571,0.23147852679165004,2777800.0
2.19e-05,-0.84775,0.23209901165625138,2830900.0
2.2e-05,-0.81978,0.23273279262509416,2884900.0
2.21e-05,-0.79182,0.23337986969817842,2940100.0
2.22e-05,-0.76386,0.23403581084075697,2996200.0
