0.0,-12.558,0.18636706111775916,-373720.0
1e-07,-12.508,0.18628481806497363,-368550.0
2e-07,-12.458,0.18620371847715286,-363380.0
3e-07,-12.407,0.18612376457031424,-358220.0
4e-07,-12.357,0.18604496299250986,-353050.0
5e-07,-12.307,0.185967291583566,-347880.0
6e-07,-12.257,0.18589077250365643,-342710.0
7e-07,-12.207,0.1858154057527811,-337540.0
8e-07,-12.157,0.1857411691707663,-332370.0
9e-07,-12.107,0.18566808491778575,-327200.0
1e-06,-12.057,0.18559615299383947,-322030.0
1.1e-06,-12.007,0.18552537339892744,-316860.0
1.2e-06,-11.957,0.18545572397287594,-311690.0
1.3e-06,-11.907,0.1853872268758587,-306520.0
1.4e-06,-11.857,0.185319859947702,-301340.0
1.5e-06,-11.806,0.18525366750875327,-296170.0
1.6e-06,-11.756,0.18518860523866507,-290990.0
1.7e-06,-11.706,0.18512469529761114,-285810.0
1.8e-06,-11.656,0.18506193768559145,-280640.0
1.9e-06,-11.606,0.1850003102424323,-275460.0
2e-06,-11.556,0.18493985728848114,-270280.0
2.1e-06,-11.506,0.1848805345033905,-265100.0
2.2e-06,-11.456,0.18482236404733413,-259920.0
2.3e-06,-11.406,0.18476532376013827,-254730.0
2.4e-06,-11.356,0.18470945796215044,-249550.0
2.5e-06,-11.306,0.1846547223330231,-244370.0
2.6e-06,-11.255,0.18460116119310374,-239180.0
2.7e-06,-11.205,0.18454873022204493,-233990.0
2.8e-06,-11.155,0.1844974515800204,-228800.0
2.9e-06,-11.105,0.1844473252670301,-223610.0
3e-06,-11.055,0.18439835128307405,-218420.0
3.1e-06,-11.005,0.18435050746797854,-213230.0
3.2e-06,-10.955,0.18430383814209103,-208030.0
3.3e-06,-10.905,0.18425832114523777,-202840.0
3.4e-06,-10.855,0.18421395647741878,-197640.0
3.5e-06,-10.805,0.18417072197846032,-192440.0
3.6e-06,-10.755,0.18412866196870983,-187230.0
3.7e-06,-10.704,0.18408766564729867,-182030.0
3.8e-06,-10.654,0.18404799893631166,-176830.0
3.9e-06,-10.604,0.18400944023401145,-171620.0
4e-06,-10.554,0.183971989540398,-166410.0
4.1e-06,-10.504,0.18393564685547134,-161200.0
4.2e-06,-10.454,0.18390041217923148,-155980.0
4.3e-06,-10.404,0.18386650711341576,-150760.0
4.4e-06,-10.354,0.18383371005628685,-145540.0
4.5e-06,-10.304,0.1838020210078447,-140320.0
4.6e-06,-10.254,0.18377143996808934,-135100.0
4.7e-06,-10.204,0.18374218853875815,-129870.0
4.8e-06,-10.154,0.18371382351637636,-124640.0
4.9e-06,-10.103,0.18368678810441874,-119410.0
5e-06,-10.053,0.18366108230288525,-114170.0
5.1e-06,-10.003,0.1836362629083012,-108930.0
5.2e-06,-9.9532,0.1836127731241413,-103690.0
5.3e-06,-9.9031,0.18359039134866817,-98439.0
5.4e-06,-9.853,0.18356911758188185,-93188.0
5.5e-06,-9.8029,0.1835489518237823,-87934.0
5.6e-06,-9.7528,0.18353011567610691,-82675.0
5.7e-06,-9.7027,0.1835123875371183,-77413.0
5.8e-06,-9.6526,0.18349576740681647,-72146.0
5.9e-06,-9.6025,0.1834804768869388,-66875.0
6e-06,-9.5524,0.18346607277401056,-61599.0
6.1e-06,-9.5024,0.18345299827150646,-56318.0
6.2e-06,-9.4523,0.1834412533794265,-51032.0
6.3e-06,-9.4022,0.18343039489429597,-45741.0
6.4e-06,-9.3521,0.1834208660195896,-40445.0
6.5e-06,-9.302,0.18341266675530737,-35143.0
6.6e-06,-9.2519,0.18340535389797455,-29835.0
6.7e-06,-9.2018,0.1833993706510659,-24522.0
6.8e-06,-9.1517,0.18339449541284403,-19201.0
6.9e-06,-9.1016,0.18339072818330895,-13875.0
7e-06,-9.0516,0.18338829056419803,-8541.3
7.1e-06,-9.0015,0.18338696095377388,-3200.8
7.2e-06,-8.9514,0.18338696095377388,2147.1
7.3e-06,-8.9013,0.18338806896246065,7502.6
7.4e-06,-8.8512,0.18339028497983426,12866.0
7.5e-06,-8.8011,0.1833936090058946,18238.0
7.6e-06,-8.751,0.18339826264237913,23618.0
7.7e-06,-8.7009,0.18340424588928778,29007.0
7.8e-06,-8.6509,0.18341111554314585,34406.0
7.9e-06,-8.6008,0.1834193148074281,39814.0
8e-06,-8.5507,0.18342884368213447,45232.0
8.1e-06,-8.5006,0.18343948056552764,50660.0
8.2e-06,-8.4505,0.1834512254576076,56099.0
8.3e-06,-8.4004,0.18346429996011168,61550.0
8.4e-06,-8.3503,0.18347848247130258,67012.0
8.5e-06,-8.3002,0.1834939945929176,72486.0
8.6e-06,-8.2501,0.18351061472321945,77973.0
8.7e-06,-8.2001,0.1835285644639454,83473.0
8.8e-06,-8.15,0.18354762221335816,88986.0
8.9e-06,-8.0999,0.18356800957319505,94514.0
9e-06,-8.0498,0.18358950494171875,100060.0
9.1e-06,-7.9997,0.1836123299206666,105610.0
9.2e-06,-7.9496,0.18363648451003856,111190.0
9.3e-06,-7.8995,0.18366174710809732,116780.0
9.4e-06,-7.8494,0.1836881177148429,122380.0
9.5e-06,-7.7993,0.18371581793201258,128010.0
9.6e-06,-7.7493,0.18374484775960642,133650.0
9.7e-06,-7.6992,0.18377520719762444,139310.0
9.8e-06,-7.6491,0.1838066746443292,145000.0
9.9e-06,-7.599,0.18383947170145815,150700.0
1e-05,-7.5489,0.18387337676727386,156420.0
1.01e-05,-7.4988,0.18390883304525107,162170.0
1.02e-05,-7.4487,0.1839453973319151,167940.0
1.03e-05,-7.3986,0.18398306962726588,173730.0
1.04e-05,-7.3485,0.18402229313477816,179550.0
1.05e-05,-7.2985,0.18406284625271463,185400.0
1.06e-05,-7.2484,0.18410450737933787,191270.0
