0.0,-15.153,0.18636706111775916,402290.0
1e-07,-15.092,0.18645656827549528,405540.0
2e-07,-15.032,0.1865467956388778,408790.0
3e-07,-14.971,0.1866377476399415,412030.0
4e-07,-14.91,0.1867294021185126,415280.0
5e-07,-14.85,0.186821787882817,418530.0
6e-07,-14.789,0.18691490493285468,421780.0
7e-07,-14.728,0.1870087311084519,425030.0
8e-07,-14.668,0.1871032885697824,428280.0
9e-07,-14.607,0.18719855515667244,431520.0
1e-06,-14.547,0.187294530869122,434770.0
1.1e-06,-14.486,0.18739123786730488,438020.0
1.2e-06,-14.425,0.18748867615122103,441270.0
1.3e-06,-14.365,0.18758680140052297,444520.0
1.4e-06,-14.304,0.18768568009573194,447770.0
1.5e-06,-14.243,0.18778526791650046,451020.0
1.6e-06,-14.183,0.18788556486282854,454260.0
1.7e-06,-14.122,0.18798659309488985,457510.0
1.8e-06,-14.061,0.18808833045251075,460760.0
1.9e-06,-14.001,0.18819079909586492,464010.0
2e-06,-13.94,0.18829399902495236,467260.0
2.1e-06,-13.88,0.1883978859194256,470510.0
2.2e-06,-13.819,0.18850252625980587,473760.0
2.3e-06,-13.758,0.18860789788591942,477010.0
2.4e-06,-13.698,0.18871382351637636,480250.0
2.5e-06,-13.637,0.18882063555378276,483500.0
2.6e-06,-13.576,0.1889281123964012,486750.0
2.7e-06,-13.516,0.18903647564596907,490000.0
2.8e-06,-13.455,0.18914528209901166,493250.0
2.9e-06,-13.394,0.18925497495900367,496500.0
3e-06,-13.334,0.18936533262420777,499750.0
3.1e-06,-13.273,0.1894765766963613,503000.0
3.2e-06,-13.213,0.18958826397198955,506250.0
3.3e-06,-13.152,0.18970083765456722,509500.0
3.4e-06,-13.091,0.18981407614235696,512740.0
3.5e-06,-13.031,0.18992820103709612,515990.0
3.6e-06,-12.97,0.19004276913531,519240.0
3.7e-06,-12.909,0.19015822364047336,522490.0
3.8e-06,-12.849,0.19027434295084875,525740.0
3.9e-06,-12.788,0.19039134866817356,528990.0
4e-06,-12.727,0.1905087975889731,532240.0
4.1e-06,-12.667,0.19062713291672206,535490.0
4.2e-06,-12.606,0.1907461330496831,538740.0
4.3e-06,-12.545,0.1908660195895936,541990.0
4.4e-06,-12.485,0.19098634933297878,545240.0
4.5e-06,-12.424,0.1911075654833134,548490.0
4.6e-06,-12.364,0.19122944643886008,551740.0
4.7e-06,-12.303,0.1913522138013562,554990.0
4.8e-06,-12.242,0.19147542436732704,558240.0
4.9e-06,-12.182,0.1915995213402473,561490.0
5e-06,-12.121,0.19172428311837963,564740.0
5.1e-06,-12.06,0.19184993130346142,567990.0
5.2e-06,-12.0,0.1919760226920179,571240.0
5.3e-06,-11.939,0.19210300048752382,574490.0
5.4e-06,-11.878,0.1922306430882418,577740.0
5.5e-06,-11.818,0.19235917209590922,580990.0
5.6e-06,-11.757,0.19248814430705136,584250.0
5.7e-06,-11.697,0.19261800292514294,587500.0
5.8e-06,-11.636,0.19274852634844658,590750.0
5.9e-06,-11.575,0.19287993617869964,594000.0
6e-06,-11.515,0.19301178921242743,597250.0
6.1e-06,-11.454,0.19314452865310464,600500.0
6.2e-06,-11.393,0.19327793289899392,603760.0
6.3e-06,-11.333,0.19341222355183266,607010.0
6.4e-06,-11.272,0.1935469574081461,610260.0
6.5e-06,-11.211,0.19368257767140895,613510.0
6.6e-06,-11.151,0.19381886273988388,616770.0
6.7e-06,-11.09,0.19395603421530824,620020.0
6.8e-06,-11.03,0.19409364889420733,623270.0
6.9e-06,-10.969,0.19423214998005583,626530.0
7e-06,-10.908,0.19437131587111642,629780.0
7.1e-06,-10.848,0.19451136816912645,633040.0
7.2e-06,-10.787,0.19465208527234854,636290.0
7.3e-06,-10.726,0.19479324557904534,639540.0
7.4e-06,-10.666,0.19493551389442892,642800.0
7.5e-06,-10.605,0.19507822541328723,646060.0
7.6e-06,-10.544,0.195221823339095,649310.0
7.7e-06,-10.484,0.1953660860701148,652570.0
7.8e-06,-10.423,0.19551101360634668,655820.0
7.9e-06,-10.363,0.19565660594779063,659080.0
8e-06,-10.302,0.19580308469618402,662340.0
8.1e-06,-10.241,0.19595022824978947,665600.0
8.2e-06,-10.181,0.196098036608607,668850.0
8.3e-06,-10.12,0.19624673137437398,672110.0
8.4e-06,-10.059,0.19639586934361566,675370.0
8.5e-06,-9.9987,0.19654589371980677,678630.0
8.6e-06,-9.938,0.1966968045029473,681890.0
8.7e-06,-9.8774,0.19684815848956255,685150.0
8.8e-06,-9.8168,0.19700039888312726,688410.0
8.9e-06,-9.7561,0.197153304081904,691680.0
9e-06,-9.6955,0.19730687408589284,694940.0
