0.0,-3.7537,0.18636706111775916,762940.0
1e-07,-3.7385,0.1865361698355715,763300.0
2e-07,-3.7233,0.1867053583300093,763660.0
3e-07,-3.7081,0.18687461773700306,764020.0
4e-07,-3.6929,0.18704396578469176,764380.0
5e-07,-3.6778,0.18721340247307539,764730.0
6e-07,-3.6626,0.18738290564198024,765090.0
7e-07,-3.6474,0.18755249745158,765450.0
8e-07,-3.6322,0.187722155741701,765810.0
9e-07,-3.617,0.18789190267251696,766170.0
1e-06,-3.6018,0.18806173824402783,766530.0
1.1e-06,-3.5866,0.18823164029605993,766890.0
1.2e-06,-3.5715,0.1884016088286132,767250.0
1.3e-06,-3.5563,0.18857168816203518,767620.0
1.4e-06,-3.5411,0.18874174533528343,767980.0
1.5e-06,-3.5259,0.18891215707131143,768340.0
1.6e-06,-3.5107,0.1890823472056021,768700.0
1.7e-06,-3.4955,0.1892527589416301,769070.0
1.8e-06,-3.4804,0.18942317067765813,769430.0
1.9e-06,-3.4652,0.18959380401542347,769800.0
2e-06,-3.45,0.18976443735318885,770160.0
2.1e-06,-3.4348,0.18993507069095422,770530.0
2.2e-06,-3.4196,0.19010592563045695,770890.0
2.3e-06,-3.4044,0.19027678056995967,771260.0
2.4e-06,-3.3892,0.1904476355094624,771630.0
2.5e-06,-3.3741,0.19061871205070247,772000.0
2.6e-06,-3.3589,0.19078978859194257,772370.0
2.7e-06,-3.3437,0.19096108673492002,772740.0
2.8e-06,-3.3285,0.19113238487789744,773110.0
2.9e-06,-3.3133,0.1913036830208749,773480.0
3e-06,-3.2981,0.19147520276558969,773850.0
3.1e-06,-3.2829,0.19164672251030448,774220.0
3.2e-06,-3.2678,0.19181824225501928,774600.0
3.3e-06,-3.2526,0.19198998360147143,774970.0
3.4e-06,-3.2374,0.1921617249479236,775350.0
3.5e-06,-3.2222,0.1923336878961131,775730.0
3.6e-06,-3.207,0.19250565084430263,776110.0
3.7e-06,-3.1918,0.19267761379249213,776480.0
3.8e-06,-3.1767,0.192849798342419,776870.0
3.9e-06,-3.1615,0.19302198289234587,777250.0
4e-06,-3.1463,0.19319416744227275,777630.0
4.1e-06,-3.1311,0.19336657359393697,778020.0
4.2e-06,-3.1159,0.19353897974560122,778400.0
4.3e-06,-3.1007,0.1937116074990028,778790.0
4.4e-06,-3.0855,0.1938842352524044,779180.0
4.5e-06,-3.0704,0.19405686300580596,779570.0
4.6e-06,-3.0552,0.1942297123609449,779960.0
4.7e-06,-3.04,0.19440256171608386,780350.0
4.8e-06,-3.0248,0.19457563267296016,780750.0
4.9e-06,-3.0096,0.1947484820280991,781150.0
5e-06,-2.9944,0.19492177458671275,781550.0
5.1e-06,-2.9792,0.19509506714532643,781950.0
5.2e-06,-2.9641,0.19526835970394008,782350.0
5.3e-06,-2.9489,0.19544165226255375,782760.0
5.4e-06,-2.9337,0.19561516642290475,783160.0
5.5e-06,-2.9185,0.19578890218499312,783570.0
5.6e-06,-2.9033,0.19596241634534414,783990.0
5.7e-06,-2.8881,0.1961363737091699,784400.0
5.8e-06,-2.873,0.19631010947125827,784820.0
5.9e-06,-2.8578,0.196484066835084,785240.0
6e-06,-2.8426,0.19665824580064709,785660.0
6.1e-06,-2.8274,0.19683242476621016,786090.0
6.2e-06,-2.8122,0.19700660373177326,786520.0
6.3e-06,-2.797,0.1971810042990737,786950.0
6.4e-06,-2.7818,0.19735540486637415,787390.0
6.5e-06,-2.7667,0.1975298054336746,787820.0
6.6e-06,-2.7515,0.1977044276027124,788270.0
6.7e-06,-2.7363,0.19787927137348757,788710.0
6.8e-06,-2.7211,0.19805411514426274,789160.0
6.9e-06,-2.7059,0.1982289589150379,789620.0
7e-06,-2.6907,0.1984040242875504,790080.0
7.1e-06,-2.6755,0.19857908966006294,790540.0
7.2e-06,-2.6604,0.1987543766343128,791010.0
7.3e-06,-2.6452,0.19892966360856268,791480.0
7.4e-06,-2.63,0.19910517218454993,791960.0
7.5e-06,-2.6148,0.19928068076053718,792440.0
7.6e-06,-2.5996,0.19945641093826175,792930.0
7.7e-06,-2.5844,0.19963214111598634,793420.0
7.8e-06,-2.5693,0.1998080928954483,793920.0
7.9e-06,-2.5541,0.19998404467491027,794430.0
8e-06,-2.5389,0.20016021805610956,794940.0
8.1e-06,-2.5237,0.20033639143730886,795460.0
8.2e-06,-2.5085,0.20051278642024553,795980.0
8.3e-06,-2.4933,0.2006891814031822,796520.0
8.4e-06,-2.4781,0.20086579798785623,797060.0
8.5e-06,-2.463,0.20104241457253025,797610.0
8.6e-06,-2.4478,0.20121925275894162,798160.0
8.7e-06,-2.4326,0.20139609094535302,798730.0
8.8e-06,-2.4174,0.20157315073350174,799300.0
8.9e-06,-2.4022,0.20175043212338784,799880.0
9e-06,-2.387,0.20192771351327393,800470.0
9.1e-06,-2.3718,0.2021052165048974,801070.0
9.2e-06,-2.3567,0.20228271949652085,801680.0
9.3e-06,-2.3415,0.20246044408988167,802310.0
9.4e-06,-2.3263,0.20263839028497985,802940.0
9.5e-06,-2.3111,0.20281633648007802,803580.0
9.6e-06,-2.2959,0.20299450427691354,804240.0
9.7e-06,-2.2807,0.2031728936754864,804910.0
9.8e-06,-2.2656,0.2033512830740593,805590.0
9.9e-06,-2.2504,0.20352989407436956,806290.0
1e-05,-2.2352,0.20370850507467977,807000.0
1.01e-05,-2.22,0.20388755927846475,807720.0
1.02e-05,-2.2048,0.2040666134822497,808460.0
1.03e-05,-2.1896,0.20424588928777201,809210.0
1.04e-05,-2.1744,0.20442516509329434,809990.0
1.05e-05,-2.1593,0.20460488410229136,810770.0
1.06e-05,-2.1441,0.2047846031112884,811580.0
1.07e-05,-2.1289,0.20496454372202277,812410.0
1.08e-05,-2.1137,0.20514470593449452,813250.0
1.09e-05,-2.0985,0.20532486814696627,814120.0
1.1e-05,-2.0833,0.20550547356291274,815000.0
1.11e-05,-2.0681,0.2056860789788592,815910.0
1.12e-05,-2.053,0.20586712759828038,816840.0
1.13e-05,-2.0378,0.20604817621770155,817790.0
1.14e-05,-2.0226,0.2062294464388601,818770.0
1.15e-05,-2.0074,0.20641115986349334,819780.0
1.16e-05,-1.9922,0.2065928732881266,820810.0
1.17e-05,-1.977,0.20677480831449718,821860.0
1.18e-05,-1.9618,0.2069571865443425,822950.0
1.19e-05,-1.9467,0.20713956477418782,824070.0
1.2e-05,-1.9315,0.20732238620750787,825220.0
1.21e-05,-1.9163,0.20750542924256526,826400.0
1.22e-05,-1.9011,0.20768869387936,827610.0
1.23e-05,-1.8859,0.20787218011789213,828860.0
1.24e-05,-1.8707,0.2080558879581616,830150.0
1.25e-05,-1.8556,0.20824003900190577,831470.0
1.26e-05,-1.8404,0.20842441164738731,832840.0
1.27e-05,-1.8252,0.20860922749634359,834240.0
1.28e-05,-1.81,0.2087931569383504,835690.0
