0.0,-7.8561,0.18636706111775916,-1385300.0
1e-07,-7.8244,0.18606082967690465,-1378400.0
2e-07,-7.7927,0.18575614944821167,-1371400.0
3e-07,-7.761,0.1854530204316802,-1364500.0
4e-07,-7.7293,0.18515139830696273,-1357500.0
5e-07,-7.6977,0.18485134955458052,-1350600.0
6e-07,-7.666,0.18455282985418606,-1343600.0
7e-07,-7.6343,0.18425583920577937,-1336700.0
8e-07,-7.6026,0.1839604662500554,-1329700.0
9e-07,-7.5709,0.18366640074458185,-1322800.0
1e-06,-7.5392,0.18337410805300713,-1315800.0
1.1e-06,-7.5075,0.18308336657359395,-1308900.0
1.2e-06,-7.4758,0.18279395470460488,-1301900.0
1.3e-06,-7.4442,0.1825063156495147,-1295000.0
1.4e-06,-7.4125,0.182220227806586,-1288000.0
1.5e-06,-7.3808,0.18193546957408147,-1281100.0
1.6e-06,-7.3491,0.18165226255373843,-1274100.0
1.7e-06,-7.3174,0.18137082834729423,-1267100.0
1.8e-06,-7.2857,0.18109072375127422,-1260200.0
1.9e-06,-7.254,0.18081217036741568,-1253200.0
2e-06,-7.2223,0.180535389797456,-1246300.0
2.1e-06,-7.1907,0.1802599388379205,-1239300.0
2.2e-06,-7.159,0.17998603909054647,-1232400.0
2.3e-06,-7.1273,0.17971369055533395,-1225400.0
2.4e-06,-7.0956,0.17944289323228294,-1218500.0
2.5e-06,-7.0639,0.17917364712139344,-1211500.0
2.6e-06,-7.0322,0.17890595222266542,-1204600.0
2.7e-06,-7.0005,0.17863980853609893,-1197600.0
2.8e-06,-6.9688,0.17837521606169393,-1190600.0
2.9e-06,-6.9372,0.17811217479945043,-1183700.0
3e-06,-6.9055,0.17785068474936844,-1176700.0
3.1e-06,-6.8738,0.1775905243097106,-1169800.0
3.2e-06,-6.8421,0.1773321366839516,-1162800.0
3.3e-06,-6.8104,0.17707530027035412,-1155900.0
3.4e-06,-6.7787,0.1768197934671808,-1148900.0
3.5e-06,-6.747,0.17656605947790632,-1142000.0
3.6e-06,-6.7153,0.17631365509905597,-1135000.0
3.7e-06,-6.6837,0.1760630235341045,-1128000.0
3.8e-06,-6.652,0.1758137215795772,-1121100.0
3.9e-06,-6.6203,0.17556619243894872,-1114100.0
4e-06,-6.5886,0.1753199929087444,-1107200.0
4.1e-06,-6.5569,0.1750753445907016,-1100200.0
4.2e-06,-6.5252,0.17483246908655764,-1093300.0
4.3e-06,-6.4935,0.17459092319283784,-1086300.0
4.4e-06,-6.4618,0.17435092851127953,-1079300.0
4.5e-06,-6.4302,0.17411248504188273,-1072400.0
4.6e-06,-6.3985,0.17387559278464743,-1065400.0
4.7e-06,-6.3668,0.17364025173957365,-1058500.0
4.8e-06,-6.3351,0.17340646190666134,-1051500.0
4.9e-06,-6.3034,0.17317422328591056,-1044500.0
5e-06,-6.2717,0.17294353587732128,-1037600.0
5.1e-06,-6.24,0.1727143996808935,-1030600.0
5.2e-06,-6.2083,0.17248681469662722,-1023700.0
5.3e-06,-6.1767,0.17226078092452246,-1016700.0
5.4e-06,-6.145,0.17203629836457918,-1009700.0
5.5e-06,-6.1133,0.17181314541506004,-1002800.0
5.6e-06,-6.0816,0.17159176527943978,-995810.0
5.7e-06,-6.0499,0.17137193635598102,-988850.0
5.8e-06,-6.0182,0.17115343704294642,-981880.0
5.9e-06,-5.9865,0.17093671054381065,-974920.0
6e-06,-5.9549,0.17072131365509907,-967950.0
6.1e-06,-5.9232,0.1705076895802863,-960980.0
6.2e-06,-5.8915,0.1702953951158977,-954020.0
6.3e-06,-5.8598,0.17008487346540796,-947050.0
6.4e-06,-5.8281,0.16987568142534237,-940080.0
6.5e-06,-5.7964,0.16966826219917563,-933110.0
6.6e-06,-5.7647,0.16946217258343305,-926140.0
6.7e-06,-5.733,0.16925785578158933,-919170.0
6.8e-06,-5.7014,0.16905486859016974,-912200.0
6.9e-06,-5.6697,0.16885343261091168,-905220.0
7e-06,-5.638,0.1686535478438151,-898250.0
7.1e-06,-5.6063,0.16845543589061737,-891280.0
7.2e-06,-5.5746,0.1682586535478438,-884300.0
7.3e-06,-5.5429,0.16806342241723174,-877320.0
7.4e-06,-5.5112,0.1678697424987812,-870340.0
7.5e-06,-5.4795,0.16767761379249213,-863370.0
7.6e-06,-5.4479,0.1674870362983646,-856380.0
7.7e-06,-5.4162,0.1672982316181359,-849400.0
7.8e-06,-5.3845,0.16711075654833135,-842420.0
7.9e-06,-5.3528,0.1669248326906883,-835430.0
8e-06,-5.3211,0.16674046004520676,-828450.0
8.1e-06,-5.2894,0.16655763861188672,-821460.0
8.2e-06,-5.2577,0.16637636839072817,-814470.0
8.3e-06,-5.226,0.16619664938173115,-807480.0
8.4e-06,-5.1944,0.16601848158489563,-800490.0
8.5e-06,-5.1627,0.1658418650002216,-793490.0
8.6e-06,-5.131,0.16566679962770908,-786490.0
8.7e-06,-5.0993,0.16549328546735806,-779500.0
8.8e-06,-5.0676,0.16532132251916856,-772490.0
8.9e-06,-5.0359,0.16515091078314054,-765490.0
9e-06,-5.0042,0.16498205025927404,-758490.0
9.1e-06,-4.9725,0.16481474094756904,-751480.0
9.2e-06,-4.9409,0.16464898284802554,-744470.0
9.3e-06,-4.9092,0.16448477596064354,-737450.0
9.4e-06,-4.8775,0.16432212028542303,-730440.0
9.5e-06,-4.8458,0.16416035101715198,-723420.0
9.6e-06,-4.8141,0.16400079776625448,-716400.0
9.7e-06,-4.7824,0.16384346053273058,-709370.0
9.8e-06,-4.7507,0.16368612329920668,-702340.0
9.9e-06,-4.719,0.16353321810042992,-695310.0
1e-05,-4.6874,0.16337809688427957,-688280.0
1.01e-05,-4.6557,0.1632274077028764,-681240.0
1.02e-05,-4.624,0.1630767185214732,-674190.0
1.03e-05,-4.5923,0.1629282453574436,-667150.0
1.04e-05,-4.5606,0.16278198821078757,-660090.0
1.05e-05,-4.5289,0.16263573106413154,-653040.0
1.06e-05,-4.4972,0.16249168993484908,-645980.0
1.07e-05,-4.4655,0.16234986482294023,-638910.0
1.08e-05,-4.4339,0.16220803971103134,-631840.0
1.09e-05,-4.4022,0.16206843061649603,-624760.0
1.1e-05,-4.3705,0.1619310375393343,-617680.0
1.11e-05,-4.3388,0.16179586047954617,-610590.0
1.12e-05,-4.3071,0.161660683419758,-603500.0
1.13e-05,-4.2754,0.16152772237734345,-596400.0
1.14e-05,-4.2437,0.16139697735230243,-589290.0
1.15e-05,-4.212,0.16126623232726145,-582180.0
1.16e-05,-4.1804,0.1611399193369676,-575050.0
1.17e-05,-4.1487,0.16101139032930017,-567920.0
1.18e-05,-4.117,0.1608872933563799,-560790.0
1.19e-05,-4.0853,0.16076319638345965,-553640.0
1.2e-05,-4.0536,0.16064131542791296,-546490.0
1.21e-05,-4.0219,0.16052165048973985,-539320.0
1.22e-05,-3.9902,0.16040198555156673,-532150.0
1.23e-05,-3.9585,0.16028675264814077,-524970.0
1.24e-05,-3.9269,0.16016930372734123,-517770.0
1.25e-05,-3.8952,0.16005628684128884,-510570.0
1.26e-05,-3.8635,0.15994326995523644,-503350.0
1.27e-05,-3.8318,0.15983246908655763,-496130.0
1.28e-05,-3.8001,0.1597238842352524,-488890.0
1.29e-05,-3.7684,0.15961751540132074,-481630.0
1.3e-05,-3.7367,0.1595111465673891,-474370.0
1.31e-05,-3.705,0.159406993750831,-467080.0
1.32e-05,-3.6734,0.15930284093427294,-459790.0
1.33e-05,-3.6417,0.159203120152462,-452480.0
1.34e-05,-3.61,0.15910339937065107,-445150.0
1.35e-05,-3.5783,0.15900589460621373,-437810.0
1.36e-05,-3.5466,0.15890838984177635,-430440.0
1.37e-05,-3.5149,0.15881531711208616,-423060.0
1.38e-05,-3.4832,0.15872224438239596,-415660.0
1.39e-05,-3.4515,0.15862917165270576,-408240.0
1.4e-05,-3.4199,0.15854053095776272,-400800.0
1.41e-05,-3.3882,0.15845189026281967,-393340.0
1.42e-05,-3.3565,0.1583654655852502,-385850.0
1.43e-05,-3.3248,0.1582812569250543,-378340.0
1.44e-05,-3.2931,0.15819926428223197,-370810.0
1.45e-05,-3.2614,0.15811727163940964,-363250.0
1.46e-05,-3.2297,0.15803749501396092,-355660.0
1.47e-05,-3.198,0.15795993440588574,-348040.0
1.48e-05,-3.1664,0.1578823737978106,-340390.0
1.49e-05,-3.1347,0.15780924522448256,-332720.0
1.5e-05,-3.103,0.15773611665115456,-325000.0
1.51e-05,-3.0713,0.1576652040952001,-317260.0
1.52e-05,-3.0396,0.15759429153924567,-309480.0
1.53e-05,-3.0079,0.1575278110180384,-301660.0
1.54e-05,-2.9762,0.1574613304968311,-293800.0
1.55e-05,-2.9445,0.15739706599299738,-285910.0
1.56e-05,-2.9129,0.15733501750653725,-277960.0
1.57e-05,-2.8812,0.15727296902007712,-269980.0
1.58e-05,-2.8495,0.15721535256836414,-261950.0
1.59e-05,-2.8178,0.15715773611665115,-253870.0
1.6e-05,-2.7861,0.15710233568231174,-245740.0
1.61e-05,-2.7544,0.1570491512653459,-237560.0
1.62e-05,-2.7227,0.15699818286575368,-229320.0
1.63e-05,-2.691,0.15694721446616142,-221020.0
1.64e-05,-2.6594,0.15689846208394273,-212660.0
1.65e-05,-2.6277,0.15685414173647122,-204250.0
1.66e-05,-2.596,0.15680982138899968,-195760.0
1.67e-05,-2.5643,0.15676550104152817,-187210.0
1.68e-05,-2.5326,0.1567256127288038,-178580.0
1.69e-05,-2.5009,0.156687940433453,-169880.0
1.7e-05,-2.4692,0.1566502681381022,-161100.0
1.71e-05,-2.4375,0.156614811860125,-152240.0
1.72e-05,-2.4059,0.15658378761689493,-143290.0
1.73e-05,-2.3742,0.15655276337366486,-134250.0
1.74e-05,-2.3425,0.15652395514780837,-125120.0
1.75e-05,-2.3108,0.15649736293932545,-115900.0
1.76e-05,-2.2791,0.1564729867482161,-106570.0
1.77e-05,-2.2474,0.15645082657448034,-97132.0
1.78e-05,-2.2157,0.1564286664007446,-87585.0
1.79e-05,-2.184,0.15641093826175598,-77922.0
1.8e-05,-2.1524,0.15639542614014093,-68138.0
1.81e-05,-2.1207,0.1563799140185259,-58227.0
1.82e-05,-2.089,0.156368833931658,-48184.0
1.83e-05,-2.0573,0.15635996986216372,-38002.0
1.84e-05,-2.0256,0.15635110579266942,-27677.0
1.85e-05,-1.9939,0.15634667375792227,-17200.0
1.86e-05,-1.9622,0.1563444577405487,-6566.8
1.87e-05,-1.9305,0.1563444577405487,4231.2
1.88e-05,-1.8989,0.15634667375792227,15201.0
1.89e-05,-1.8672,0.15635110579266942,26349.0
1.9e-05,-1.8355,0.15635775384479014,37685.0
1.91e-05,-1.8038,0.156368833931658,49216.0
1.92e-05,-1.7721,0.1563799140185259,60952.0
1.93e-05,-1.7404,0.15639542614014093,72900.0
1.94e-05,-1.7087,0.15641315427912955,85070.0
1.95e-05,-1.677,0.15643309843549175,97472.0
1.96e-05,-1.6454,0.1564552586092275,110120.0
1.97e-05,-1.6137,0.1564818508177104,123010.0
1.98e-05,-1.582,0.1565106590435669,136180.0
1.99e-05,-1.5503,0.15654168328679696,149610.0
2e-05,-1.5186,0.1565771395647742,163340.0
2.01e-05,-1.4869,0.156614811860125,177360.0
2.02e-05,-1.4552,0.15665470017284935,191700.0
2.03e-05,-1.4235,0.1566990205203209,206360.0
2.04e-05,-1.3919,0.15674555688516598,221370.0
2.05e-05,-1.3602,0.15679652528475824,236730.0
2.06e-05,-1.3285,0.15685192571909765,252460.0
2.07e-05,-1.2968,0.15690954217081063,268580.0
2.08e-05,-1.2651,0.15697159065727076,285110.0
2.09e-05,-1.2334,0.15703585516110447,302050.0
2.1e-05,-1.2017,0.15710455169968532,319440.0
2.11e-05,-1.17,0.15717768027301335,337280.0
2.12e-05,-1.1384,0.15725302486371492,355600.0
2.13e-05,-1.1067,0.15733501750653725,374420.0
2.14e-05,-1.075,0.15741922616673315,393760.0
2.15e-05,-1.0433,0.15751008287904977,413640.0
2.16e-05,-1.0116,0.15760315560873997,434080.0
2.17e-05,-0.97992,0.15770287639055092,455110.0
2.18e-05,-0.94823,0.1578048131897354,476760.0
2.19e-05,-0.91654,0.15791339804104065,499040.0
2.2e-05,-0.88486,0.15802641492709302,521990.0
2.21e-05,-0.85317,0.15814386384789256,545640.0
2.22e-05,-0.82148,0.15826796082081285,570000.0
2.23e-05,-0.78979,0.15839648982848026,595120.0
2.24e-05,-0.75811,0.15853166688826842,621020.0
2.25e-05,-0.72642,0.15867349200017727,647740.0
2.26e-05,-0.69473,0.1588197491468333,675300.0
2.27e-05,-0.66304,0.15897265434561006,703750.0
2.28e-05,-0.63136,0.15913220759650756,733120.0
2.29e-05,-0.59967,0.1592961928821522,763440.0
2.3e-05,-0.56798,0.15946904223729114,794750.0
2.31e-05,-0.53629,0.1596485396445508,827100.0
2.32e-05,-0.50461,0.1598369011213048,860530.0
2.33e-05,-0.47292,0.1600319106501795,895070.0
2.34e-05,-0.44123,0.16023356823117493,930770.0
2.35e-05,-0.40954,0.16044408988166467,967670.0
2.36e-05,-0.37786,0.16066347560164873,1005800.0
2.37e-05,-0.34617,0.1608895093737535,1045300.0
2.38e-05,-0.31448,0.16112662323272614,1086100.0
2.39e-05,-0.28279,0.16137038514381952,1128300.0
2.4e-05,-0.25111,0.1616252271417808,1172000.0
2.41e-05,-0.21942,0.16189114922660994,1217100.0
2.42e-05,-0.18773,0.16216593538093338,1263900.0
2.43e-05,-0.15604,0.16245180162212472,1312200.0
2.44e-05,-0.12436,0.16274653193281036,1362200.0
2.45e-05,-0.09267,0.16305455834773744,1414000.0
2.46e-05,-0.060983,0.16337366484953242,1467500.0
2.47e-05,-0.029295,0.16370606745556884,1522900.0
2.48e-05,0.0023923,0.16404955014847317,1580200.0
2.49e-05,0.03408,0.16440610734388159,1639500.0
2.5e-05,0.065767,0.16477640384700615,1700900.0
2.51e-05,0.097455,0.16516021805610956,1764400.0
2.52e-05,0.12914,0.16555843637814122,1830000.0
2.53e-05,0.16083,0.16597150201657582,1897900.0
2.54e-05,0.19252,0.1663998581748881,1968100.0
2.55e-05,0.2242,0.16684416965829013,2040700.0
