0.0,-14.013,0.18636706111775916,-718680.0
1e-07,-13.957,0.18620880866905998,-709570.0
2e-07,-13.902,0.18605258609227496,-700460.0
3e-07,-13.847,0.1858983734432478,-691340.0
4e-07,-13.791,0.18574617737003057,-682230.0
5e-07,-13.736,0.18559599787262332,-673120.0
6e-07,-13.68,0.185447834951026,-664010.0
7e-07,-13.625,0.1853017107654124,-654890.0
8e-07,-13.57,0.185157580995435,-645780.0
9e-07,-13.514,0.1850154899614413,-636670.0
1e-06,-13.459,0.18487541550325753,-627550.0
1.1e-06,-13.404,0.18473735762088375,-618440.0
1.2e-06,-13.348,0.18460131631431992,-609320.0
1.3e-06,-13.293,0.18446731374373976,-600210.0
1.4e-06,-13.237,0.18433530558879582,-591100.0
1.5e-06,-13.182,0.18420533616983556,-581980.0
1.6e-06,-13.127,0.18407747196738022,-572860.0
1.7e-06,-13.071,0.18395138057882374,-563750.0
1.8e-06,-13.016,0.18382750520764082,-554630.0
1.9e-06,-12.961,0.18370562425209414,-545520.0
2e-06,-12.905,0.18358573771218367,-536400.0
2.1e-06,-12.85,0.1834678455879094,-527280.0
2.2e-06,-12.794,0.18335194787927137,-518170.0
2.3e-06,-12.739,0.18323826618800693,-509050.0
2.4e-06,-12.684,0.1831263573106413,-499930.0
2.5e-06,-12.628,0.1830166644506493,-490810.0
2.6e-06,-12.573,0.1829089660062935,-481690.0
2.7e-06,-12.518,0.1828032619775739,-472570.0
2.8e-06,-12.462,0.18269955236449054,-463450.0
2.9e-06,-12.407,0.1825978371670434,-454330.0
3e-06,-12.351,0.18249811638523247,-445210.0
3.1e-06,-12.296,0.18240039001905775,-436090.0
3.2e-06,-12.241,0.1823048796702566,-426970.0
3.3e-06,-12.185,0.18221114213535433,-417840.0
3.4e-06,-12.13,0.18211962061782563,-408720.0
3.5e-06,-12.075,0.18203009351593316,-399600.0
3.6e-06,-12.019,0.1819425608296769,-390470.0
3.7e-06,-11.964,0.18185702255905686,-381350.0
3.8e-06,-11.909,0.18177347870407304,-372220.0
3.9e-06,-11.853,0.1816921508664628,-363090.0
4e-06,-11.798,0.1816125958427514,-353970.0
4.1e-06,-11.742,0.1815352568364136,-344840.0
4.2e-06,-11.687,0.18145969064397466,-335710.0
4.3e-06,-11.632,0.18138634046890928,-326580.0
4.4e-06,-11.576,0.18131498470948013,-317450.0
4.5e-06,-11.521,0.1812456233656872,-308320.0
4.6e-06,-11.466,0.18117847803926782,-299180.0
4.7e-06,-11.41,0.18111310552674734,-290050.0
4.8e-06,-11.355,0.18104972742986306,-280910.0
4.9e-06,-11.299,0.18098856535035235,-271780.0
5e-06,-11.244,0.18092939768647787,-262640.0
5.1e-06,-11.189,0.1808722244382396,-253500.0
5.2e-06,-11.133,0.18081704560563755,-244360.0
5.3e-06,-11.078,0.18076386118867172,-235220.0
5.4e-06,-11.023,0.1807126711873421,-226080.0
5.5e-06,-10.967,0.18066369720338607,-216930.0
5.6e-06,-10.912,0.18061671763506626,-207790.0
5.7e-06,-10.856,0.1805715108806453,-198640.0
5.8e-06,-10.801,0.18052852014359794,-189490.0
5.9e-06,-10.746,0.18048752382218677,-180340.0
6e-06,-10.69,0.18044874351814919,-171190.0
6.1e-06,-10.635,0.18041173602801047,-162030.0
6.2e-06,-10.58,0.1803769445552453,-152880.0
6.3e-06,-10.524,0.18034392589637904,-143720.0
6.4e-06,-10.469,0.18031312325488633,-134560.0
6.5e-06,-10.413,0.18028431502902983,-125390.0
6.6e-06,-10.358,0.18025750121880957,-116230.0
6.7e-06,-10.303,0.18023290342596285,-107060.0
6.8e-06,-10.247,0.18021007844701503,-97892.0
6.9e-06,-10.192,0.18018946948544076,-88720.0
