0.0,-9.2252,0.18636706111775916,554940.0
1e-07,-9.1884,0.1864901719629482,556150.0
2e-07,-9.1516,0.18661354873022204,557370.0
3e-07,-9.1148,0.1867372024996676,558580.0
4e-07,-9.0781,0.186861122191198,559800.0
5e-07,-9.0413,0.18698530780481318,561020.0
6e-07,-9.0045,0.18710975934051324,562240.0
7e-07,-8.9677,0.18723449895847183,563450.0
8e-07,-8.931,0.18735948233834154,564680.0
9e-07,-8.8942,0.1874847538004698,565900.0
1e-06,-8.8574,0.1876102911846829,567120.0
1.1e-06,-8.8206,0.1877360944909808,568340.0
1.2e-06,-8.7839,0.1878621858795373,569570.0
1.3e-06,-8.7471,0.1879885431901786,570790.0
1.4e-06,-8.7103,0.18811516642290477,572020.0
1.5e-06,-8.6736,0.18824205557771573,573250.0
1.6e-06,-8.6368,0.18836923281478526,574480.0
1.7e-06,-8.6,0.18849667597393963,575710.0
1.8e-06,-8.5632,0.1886242964144839,576940.0
1.9e-06,-8.5265,0.1887523822186766,578180.0
2e-06,-8.4897,0.18888068962460666,579410.0
2.1e-06,-8.4529,0.18900921863227407,580650.0
2.2e-06,-8.4161,0.18913796924167886,581890.0
2.3e-06,-8.3794,0.18926716305455835,583130.0
2.4e-06,-8.3426,0.18939635686743783,584370.0
2.5e-06,-8.3058,0.18952599388379204,585620.0
2.6e-06,-8.269,0.18965607410362098,586860.0
2.7e-06,-8.2323,0.1897861543234499,588110.0
2.8e-06,-8.1955,0.18991667774675353,589360.0
2.9e-06,-8.1587,0.19004742277179454,590610.0
3e-06,-8.1219,0.19017838939857287,591870.0
3.1e-06,-8.0852,0.1903095776270886,593130.0
3.2e-06,-8.0484,0.19044120905907902,594380.0
3.3e-06,-8.0116,0.1905730620928068,595650.0
3.4e-06,-7.9748,0.19070535833000932,596910.0
3.5e-06,-7.9381,0.1908376545672118,598180.0
3.6e-06,-7.9013,0.190970394007889,599450.0
3.7e-06,-7.8645,0.1911033550503036,600720.0
3.8e-06,-7.8277,0.19123653769445553,602000.0
3.9e-06,-7.791,0.19137016354208217,603280.0
4e-06,-7.7542,0.19150401099144618,604560.0
4.1e-06,-7.7174,0.19163808004254754,605840.0
4.2e-06,-7.6807,0.19177259229712362,607130.0
4.3e-06,-7.6439,0.19190710455169968,608430.0
4.4e-06,-7.6071,0.19204206000975046,609720.0
4.5e-06,-7.5703,0.19217745867127597,611020.0
4.6e-06,-7.5336,0.19231285733280148,612330.0
4.7e-06,-7.4968,0.19244869919780172,613640.0
4.8e-06,-7.46,0.19258498426627665,614950.0
4.9e-06,-7.4232,0.1927212693347516,616270.0
5e-06,-7.3865,0.19285799760670125,617590.0
5.1e-06,-7.3497,0.1929951690821256,618920.0
5.2e-06,-7.3129,0.19313234055754996,620250.0
5.3e-06,-7.2761,0.19326995523644905,621590.0
5.4e-06,-7.2394,0.19340779151708548,622930.0
5.5e-06,-7.2026,0.19354607100119664,624280.0
5.6e-06,-7.1658,0.19368457208704518,625630.0
5.7e-06,-7.129,0.19382329477463103,626990.0
5.8e-06,-7.0923,0.19396246066569162,628360.0
5.9e-06,-7.0555,0.19410184815848958,629730.0
6e-06,-7.0187,0.19424145725302486,631110.0
6.1e-06,-6.9819,0.1943815095510349,632500.0
6.2e-06,-6.9452,0.19452178345078225,633890.0
6.3e-06,-6.9084,0.19466250055400436,635300.0
6.4e-06,-6.8716,0.1948034392589638,636710.0
6.5e-06,-6.8349,0.1949445995656606,638120.0
6.6e-06,-6.7981,0.1950862030758321,639550.0
6.7e-06,-6.7613,0.195228028187741,640990.0
6.8e-06,-6.7245,0.1953702965031246,642430.0
6.9e-06,-6.6878,0.19551278642024553,643880.0
7e-06,-6.651,0.1956557195408412,645350.0
7.1e-06,-6.6142,0.19579887426317422,646820.0
7.2e-06,-6.5774,0.19594247218898198,648310.0
7.3e-06,-6.5407,0.19608629171652706,649800.0
7.4e-06,-6.5039,0.1962303328458095,651310.0
7.5e-06,-6.4671,0.19637481717856667,652830.0
7.6e-06,-6.4303,0.19651974471479858,654360.0
7.7e-06,-6.3936,0.1966648938527678,655900.0
7.8e-06,-6.3568,0.19681048619421176,657460.0
7.9e-06,-6.32,0.19695630013739307,659030.0
8e-06,-6.2832,0.1971025572840491,660610.0
8.1e-06,-6.2465,0.19724903603244248,662210.0
8.2e-06,-6.2097,0.1973959579843106,663830.0
8.3e-06,-6.1729,0.19754332313965342,665460.0
8.4e-06,-6.1361,0.1976909098967336,667110.0
8.5e-06,-6.0994,0.19783893985728848,668770.0
8.6e-06,-6.0626,0.1979874130213181,670450.0
8.7e-06,-6.0258,0.19813610778708504,672150.0
8.8e-06,-5.989,0.19828524575632672,673870.0
8.9e-06,-5.9523,0.19843482692904313,675610.0
9e-06,-5.9155,0.19858462970349688,677370.0
9.1e-06,-5.8787,0.19873487568142534,679160.0
9.2e-06,-5.842,0.1988857864645659,680960.0
9.3e-06,-5.8052,0.19903669724770642,682790.0
9.4e-06,-5.7684,0.19918827283605903,684640.0
9.5e-06,-5.7316,0.19934029162788636,686510.0
9.6e-06,-5.6949,0.19949253202145106,688410.0
9.7e-06,-5.6581,0.19964543722022782,690340.0
9.8e-06,-5.6213,0.19979856402074192,692290.0
9.9e-06,-5.5845,0.19995213402473075,694280.0
1e-05,-5.5478,0.2001061472321943,696290.0
1.01e-05,-5.511,0.20026082524486993,698340.0
1.02e-05,-5.4742,0.20041572485928288,700410.0
1.03e-05,-5.4374,0.20057128927890794,702520.0
1.04e-05,-5.4007,0.20072707530027034,704660.0
1.05e-05,-5.3639,0.20088352612684485,706840.0
1.06e-05,-5.3271,0.20104042015689402,709060.0
1.07e-05,-5.2903,0.20119775739041795,711320.0
1.08e-05,-5.2536,0.20135575942915393,713610.0
1.09e-05,-5.2168,0.20151398306962726,715950.0
1.1e-05,-5.18,0.20167287151531268,718330.0
1.11e-05,-5.1432,0.20183242476621016,720750.0
1.12e-05,-5.1065,0.20199242122058236,723220.0
1.13e-05,-5.0697,0.2021528608784293,725740.0
1.14e-05,-5.0329,0.20231396534148827,728310.0
1.15e-05,-4.9962,0.20247573460975934,730930.0
1.16e-05,-4.9594,0.20263794708150512,733600.0
1.17e-05,-4.9226,0.20280082435846297,736330.0
1.18e-05,-4.8858,0.2029643664406329,739110.0
1.19e-05,-4.8491,0.2031285733280149,741960.0
1.2e-05,-4.8123,0.2032932234188716,744870.0
1.21e-05,-4.7755,0.2034585383149404,747840.0
1.22e-05,-4.7387,0.2036247396179586,750880.0
1.23e-05,-4.702,0.20379138412445152,753980.0
1.24e-05,-4.6652,0.2039589150378939,757160.0
1.25e-05,-4.6284,0.20412688915481098,760420.0
1.26e-05,-4.5916,0.20429597128041485,763750.0
1.27e-05,-4.5549,0.20446549660949342,767160.0
1.28e-05,-4.5181,0.20463590834552142,770650.0
1.29e-05,-4.4813,0.20480698488676152,774230.0
1.3e-05,-4.4445,0.20497894783495102,777900.0
1.31e-05,-4.4078,0.20515179719008997,781660.0
1.32e-05,-4.371,0.20532553295217834,785520.0
1.33e-05,-4.3342,0.2054999335194788,789470.0
1.34e-05,-4.2974,0.20567544209546604,793530.0
1.35e-05,-4.2607,0.20585161547666533,797700.0
1.36e-05,-4.2239,0.20602889686655143,801980.0
1.37e-05,-4.1871,0.20620706466338695,806370.0
1.38e-05,-4.1503,0.20638634046890927,810880.0
1.39e-05,-4.1136,0.20656650268138102,815520.0
1.4e-05,-4.0768,0.20674777290253954,820280.0
1.41e-05,-4.04,0.2069301511323849,825180.0
1.42e-05,-4.0033,0.20711363737091698,830210.0
1.43e-05,-3.9665,0.20729801001639853,835390.0
1.44e-05,-3.9297,0.20748371227230422,840710.0
1.45e-05,-3.8929,0.20767074413863404,846190.0
1.46e-05,-3.8562,0.20785888401365066,851830.0
1.47e-05,-3.8194,0.20804835349909143,857630.0
1.48e-05,-3.7826,0.208238930993219,863600.0
1.49e-05,-3.7458,0.20843105969950804,869750.0
1.5e-05,-3.7091,0.2086247396179586,876090.0
1.51e-05,-3.6723,0.20881974914683332,882610.0
1.52e-05,-3.6355,0.209014758675708,889330.0
1.53e-05,-3.5987,0.20921420023932988,896250.0
1.54e-05,-3.562,0.20941364180295174,903390.0
1.55e-05,-3.5252,0.20961308336657358,910740.0
1.56e-05,-3.4884,0.2098169569649426,918330.0
1.57e-05,-3.4516,0.2100208305633116,926140.0
1.58e-05,-3.4149,0.2102269201790542,934200.0
1.59e-05,-3.3781,0.21043522581217036,942520.0
1.6e-05,-3.3413,0.2106457474626601,951090.0
1.61e-05,-3.3045,0.21085626911314986,959930.0
1.62e-05,-3.2678,0.21107122279838675,969060.0
1.63e-05,-3.231,0.21128617648362363,978470.0
1.64e-05,-3.1942,0.2115033461862341,988190.0
1.65e-05,-3.1575,0.21172494792359173,998210.0
1.66e-05,-3.1207,0.21194654966094933,1008600.0
1.67e-05,-3.0839,0.21217036741568054,1019200.0
1.68e-05,-3.0471,0.2123986172051589,1030300.0
1.69e-05,-3.0104,0.21262686699463723,1041600.0
1.7e-05,-2.9736,0.21285954881886274,1053400.0
1.71e-05,-2.9368,0.21309444666046182,1065500.0
1.72e-05,-2.9,0.21333156051943447,1078100.0
1.73e-05,-2.8633,0.21357310641315427,1091000.0
1.74e-05,-2.8265,0.21381686832424768,1104400.0
1.75e-05,-2.7897,0.21406284625271463,1118200.0
1.76e-05,-2.7529,0.21431104019855515,1132400.0
1.77e-05,-2.7162,0.21456366617914285,1147100.0
1.78e-05,-2.6794,0.21482072419447767,1162300.0
1.79e-05,-2.6426,0.2150799982271861,1178000.0
