0.0,-12.1,0.18636706111775916,1635800.0
1e-07,-12.052,0.1867296458804237,1636500.0
2e-07,-12.004,0.1870923857643044,1637300.0
3e-07,-11.956,0.18745528076940124,1638000.0
4e-07,-11.908,0.1878183752160617,1638800.0
5e-07,-11.859,0.18818160262376457,1639500.0
6e-07,-11.811,0.18854500731285734,1640300.0
7e-07,-11.763,0.18890861144351373,1641100.0
8e-07,-11.715,0.18927225989451757,1641800.0
9e-07,-11.666,0.18963635154899613,1642600.0
1e-06,-11.618,0.19000044320347473,1643300.0
1.1e-06,-11.57,0.1903645348579533,1644100.0
1.2e-06,-11.522,0.19072906971590659,1644900.0
1.3e-06,-11.474,0.19109360457385985,1645700.0
1.4e-06,-11.425,0.19145836103355052,1646400.0
1.5e-06,-11.377,0.1918233390949785,1647200.0
1.6e-06,-11.329,0.1921883171564065,1648000.0
1.7e-06,-11.281,0.1925537384213092,1648700.0
1.8e-06,-11.232,0.19291915968621193,1649500.0
1.9e-06,-11.184,0.19328480255285202,1650300.0
2e-06,-11.136,0.19365066702122946,1651100.0
2.1e-06,-11.088,0.19401653148960687,1651900.0
2.2e-06,-11.04,0.19438261755972167,1652700.0
2.3e-06,-10.991,0.1947489252315738,1653500.0
2.4e-06,-10.943,0.19511545450516332,1654300.0
2.5e-06,-10.895,0.1954822053804902,1655100.0
2.6e-06,-10.847,0.19584895625581705,1655900.0
2.7e-06,-10.798,0.19621615033461862,1656700.0
2.8e-06,-10.75,0.1965833444134202,1657500.0
2.9e-06,-10.702,0.19695076009395915,1658300.0
3e-06,-10.654,0.19731817577449806,1659100.0
3.1e-06,-10.606,0.19768603465851173,1659900.0
3.2e-06,-10.557,0.19805389354252537,1660800.0
3.3e-06,-10.509,0.19842219563001373,1661600.0
3.4e-06,-10.461,0.1987904977175021,1662400.0
3.5e-06,-10.413,0.19915879980499046,1663300.0
3.6e-06,-10.364,0.19952754509595355,1664100.0
3.7e-06,-10.316,0.199896511988654,1665000.0
3.8e-06,-10.268,0.20026547888135443,1665800.0
3.9e-06,-10.22,0.20063466737579222,1666700.0
4e-06,-10.172,0.20100407747196739,1667500.0
4.1e-06,-10.123,0.2013737091698799,1668400.0
4.2e-06,-10.075,0.20174356246952976,1669300.0
4.3e-06,-10.027,0.20211363737091698,1670100.0
4.4e-06,-9.9786,0.20248371227230422,1671000.0
4.5e-06,-9.9304,0.20285423037716616,1671900.0
4.6e-06,-9.8822,0.2032247484820281,1672800.0
4.7e-06,-9.834,0.20359570979036476,1673700.0
4.8e-06,-9.7857,0.20396667109870142,1674600.0
4.9e-06,-9.7375,0.20433785400877544,1675600.0
5e-06,-9.6893,0.2047092585205868,1676500.0
5.1e-06,-9.6411,0.20508088463413554,1677400.0
5.2e-06,-9.5929,0.20545273234942163,1678400.0
5.3e-06,-9.5446,0.20582458006470772,1679300.0
5.4e-06,-9.4964,0.2061968709834685,1680300.0
5.5e-06,-9.4482,0.20656938350396667,1681200.0
5.6e-06,-9.4,0.20694211762620218,1682200.0
5.7e-06,-9.3517,0.20731485174843772,1683200.0
5.8e-06,-9.3035,0.20768802907414793,1684200.0
5.9e-06,-9.2553,0.20806142800159552,1685200.0
6e-06,-9.2071,0.2084350485307805,1686200.0
6.1e-06,-9.1589,0.20880866905996542,1687200.0
6.2e-06,-9.1106,0.2091831759960998,1688300.0
6.3e-06,-9.0624,0.2095576829322342,1689300.0
6.4e-06,-9.0142,0.20993218986836856,1690400.0
6.5e-06,-8.966,0.21030669680450295,1691500.0
6.6e-06,-8.9177,0.2106812037406373,1692500.0
6.7e-06,-8.8695,0.2110557106767717,1693600.0
6.8e-06,-8.8213,0.21143243363027966,1694800.0
6.9e-06,-8.7731,0.21180694056641405,1695900.0
7e-06,-8.7249,0.212183663519922,1697000.0
7.1e-06,-8.6766,0.21256038647342995,1698200.0
7.2e-06,-8.6284,0.21293710942693791,1699400.0
7.3e-06,-8.5802,0.21331161636307228,1700600.0
7.4e-06,-8.532,0.2136905553339538,1701800.0
7.5e-06,-8.4837,0.21406727828746178,1703000.0
7.6e-06,-8.4355,0.21444400124096974,1704200.0
7.7e-06,-8.3873,0.21482294021185125,1705500.0
7.8e-06,-8.3391,0.2151996631653592,1706800.0
7.9e-06,-8.2909,0.21557860213624075,1708100.0
8e-06,-8.2426,0.2159575411071223,1709400.0
8.1e-06,-8.1944,0.21633648007800382,1710700.0
8.2e-06,-8.1462,0.21671541904888533,1712100.0
8.3e-06,-8.098,0.21709435801976687,1713500.0
8.4e-06,-8.0497,0.21747551300802198,1714900.0
8.5e-06,-8.0015,0.21785445197890352,1716400.0
8.6e-06,-7.9533,0.21823560696715863,1717800.0
8.7e-06,-7.9051,0.21861676195541374,1719300.0
8.8e-06,-7.8568,0.21899791694366882,1720800.0
8.9e-06,-7.8086,0.21937907193192396,1722400.0
9e-06,-7.7604,0.21976022692017905,1724000.0
9.1e-06,-7.7122,0.22014359792580773,1725600.0
9.2e-06,-7.664,0.22052696893143642,1727200.0
9.3e-06,-7.6157,0.22090812391969153,1728900.0
9.4e-06,-7.5675,0.22129149492532021,1730600.0
9.5e-06,-7.5193,0.2216748659309489,1732400.0
9.6e-06,-7.4711,0.22206045295395116,1734100.0
9.7e-06,-7.4228,0.22244382395957984,1736000.0
9.8e-06,-7.3746,0.2228294109825821,1737800.0
9.9e-06,-7.3264,0.22321499800558436,1739700.0
1e-05,-7.2782,0.22360058502858662,1741700.0
1.01e-05,-7.23,0.22398617205158888,1743700.0
1.02e-05,-7.1817,0.22437397509196472,1745700.0
1.03e-05,-7.1335,0.22475956211496698,1747800.0
1.04e-05,-7.0853,0.2251473651553428,1749900.0
1.05e-05,-7.0371,0.22553516819571867,1752100.0
1.06e-05,-6.9888,0.22592518725346805,1754300.0
1.07e-05,-6.9406,0.2263129902938439,1756600.0
1.08e-05,-6.8924,0.22670300935159332,1758900.0
1.09e-05,-6.8442,0.22709302840934273,1761300.0
1.1e-05,-6.796,0.22748304746709214,1763800.0
1.11e-05,-6.7477,0.22787528254221512,1766300.0
1.12e-05,-6.6995,0.22826530159996455,1768800.0
1.13e-05,-6.6513,0.22865753667508754,1771500.0
1.14e-05,-6.6031,0.2290519877675841,1774200.0
1.15e-05,-6.5548,0.2294442228427071,1777000.0
1.16e-05,-6.5066,0.22983867393520366,1779800.0
1.17e-05,-6.4584,0.23023312502770021,1782800.0
1.18e-05,-6.4102,0.23062979213757034,1785800.0
1.19e-05,-6.362,0.23102424323006693,1788900.0
1.2e-05,-6.3137,0.23142312635731066,1792100.0
1.21e-05,-6.2655,0.2318197934671808,1795300.0
1.22e-05,-6.2173,0.2322186765944245,1798700.0
1.23e-05,-6.1691,0.2326175597216682,1802100.0
1.24e-05,-6.1208,0.23301644284891193,1805600.0
1.25e-05,-6.0726,0.23341754199352924,1809300.0
1.26e-05,-6.0244,0.23381864113814652,1813000.0
1.27e-05,-5.9762,0.23421974028276382,1816900.0
1.28e-05,-5.928,0.2346230554447547,1820800.0
1.29e-05,-5.8797,0.23502858662411913,1824900.0
1.3e-05,-5.8315,0.23543190178611,1829100.0
1.31e-05,-5.7833,0.23583743296547446,1833400.0
1.32e-05,-5.7351,0.23624518016221246,1837800.0
1.33e-05,-5.6868,0.2366529273589505,1842400.0
1.34e-05,-5.6386,0.23706067455568852,1847100.0
1.35e-05,-5.5904,0.23747063776980012,1851900.0
1.36e-05,-5.5422,0.23788281700128527,1856900.0
1.37e-05,-5.494,0.23829499623277045,1862100.0
1.38e-05,-5.4457,0.23870717546425563,1867300.0
1.39e-05,-5.3975,0.2391215707131144,1872800.0
1.4e-05,-5.3493,0.23953818197934673,1878400.0
1.41e-05,-5.3011,0.23995479324557906,1884200.0
1.42e-05,-5.2528,0.24037362052918496,1890100.0
1.43e-05,-5.2046,0.24079244781279086,1896300.0
1.44e-05,-5.1564,0.24121349111377033,1902600.0
1.45e-05,-5.1082,0.2416345344147498,1909100.0
1.46e-05,-5.06,0.24206000975047645,1915800.0
1.47e-05,-5.0117,0.24248548508620307,1922700.0
1.48e-05,-4.9635,0.2429109604219297,1929900.0
1.49e-05,-4.9153,0.2433408677924035,1937200.0
1.5e-05,-4.8671,0.24377077516287726,1944800.0
1.51e-05,-4.8188,0.24420289855072463,1952600.0
1.52e-05,-4.7706,0.244635021938572,1960700.0
1.53e-05,-4.7224,0.24507157736116653,1969000.0
1.54e-05,-4.6742,0.24550813278376102,1977600.0
1.55e-05,-4.626,0.2459469042237291,1986400.0
1.56e-05,-4.5777,0.24638789168107078,1995500.0
1.57e-05,-4.5295,0.24683109515578602,2004900.0
1.58e-05,-4.4813,0.24727651464787484,2014600.0
1.59e-05,-4.4331,0.24772415015733723,2024600.0
1.6e-05,-4.3848,0.2481740016841732,2034900.0
1.61e-05,-4.3366,0.24862606922838276,2045600.0
1.62e-05,-4.2884,0.24908035278996588,2056500.0
1.63e-05,-4.2402,0.24953906838629614,2067800.0
1.64e-05,-4.192,0.24999778398262643,2079500.0
1.65e-05,-4.1437,0.25046093161370386,2091500.0
1.66e-05,-4.0955,0.2509240792447813,2103900.0
1.67e-05,-4.0473,0.2513916589106059,2116700.0
1.68e-05,-3.9991,0.2518636706111776,2129900.0
