0.0,-12.729,0.18636706111775916,1771700.0
1e-07,-12.678,0.1867596950760094,1771900.0
2e-07,-12.627,0.18715235119443335,1772000.0
3e-07,-12.576,0.1875450516332048,1772100.0
4e-07,-12.525,0.18793777423214997,1772300.0
5e-07,-12.474,0.1883305189912689,1772400.0
6e-07,-12.423,0.18872335239108273,1772500.0
7e-07,-12.371,0.18911603066968044,1772700.0
8e-07,-12.32,0.18950893055001553,1772800.0
9e-07,-12.269,0.18990183043035058,1773000.0
1e-06,-12.218,0.19029473031068564,1773100.0
1.1e-06,-12.167,0.1906876301910207,1773200.0
1.2e-06,-12.116,0.19108075167309313,1773400.0
1.3e-06,-12.065,0.1914736515534282,1773500.0
1.4e-06,-12.014,0.1918667730355006,1773600.0
1.5e-06,-11.963,0.19225967291583565,1773800.0
1.6e-06,-11.911,0.19265279439790808,1773900.0
1.7e-06,-11.86,0.1930459158799805,1774100.0
1.8e-06,-11.809,0.19343903736205292,1774200.0
1.9e-06,-11.758,0.1938323804458627,1774300.0
2e-06,-11.707,0.1942255019279351,1774500.0
2.1e-06,-11.656,0.1946188450117449,1774600.0
2.2e-06,-11.605,0.1950119664938173,1774800.0
2.3e-06,-11.554,0.19540530957762708,1774900.0
2.4e-06,-11.503,0.19579865266143687,1775000.0
2.5e-06,-11.451,0.19619199574524665,1775200.0
2.6e-06,-11.4,0.19658533882905643,1775300.0
2.7e-06,-11.349,0.19697890351460356,1775400.0
2.8e-06,-11.298,0.19737224659841332,1775600.0
2.9e-06,-11.247,0.19776581128396048,1775700.0
3e-06,-11.196,0.1981593759695076,1775900.0
3.1e-06,-11.145,0.19855294065505474,1776000.0
3.2e-06,-11.094,0.19894650534060188,1776100.0
3.3e-06,-11.043,0.199340070026149,1776300.0
3.4e-06,-10.992,0.19973363471169614,1776400.0
3.5e-06,-10.94,0.20012742099898062,1776600.0
3.6e-06,-10.889,0.20052098568452778,1776700.0
3.7e-06,-10.838,0.20091477197181226,1776800.0
3.8e-06,-10.787,0.20130855825909674,1777000.0
3.9e-06,-10.736,0.20170234454638125,1777100.0
4e-06,-10.685,0.20209613083366573,1777300.0
4.1e-06,-10.634,0.2024901387226876,1777400.0
4.2e-06,-10.583,0.20288392500997207,1777500.0
4.3e-06,-10.532,0.20327793289899393,1777700.0
4.4e-06,-10.48,0.2036717191862784,1777800.0
4.5e-06,-10.429,0.20406572707530027,1777900.0
4.6e-06,-10.378,0.20445973496432213,1778100.0
4.7e-06,-10.327,0.20485374285334396,1778200.0
4.8e-06,-10.276,0.2052479723441032,1778400.0
4.9e-06,-10.225,0.20564198023312502,1778500.0
5e-06,-10.174,0.20603620972388423,1778600.0
5.1e-06,-10.123,0.2064302176129061,1778800.0
5.2e-06,-10.072,0.2068244471036653,1778900.0
5.3e-06,-10.02,0.2072186765944245,1779100.0
5.4e-06,-9.9694,0.2076129060851837,1779200.0
5.5e-06,-9.9183,0.20800735717768026,1779300.0
5.6e-06,-9.8672,0.2084015866684395,1779500.0
5.7e-06,-9.816,0.20879537295572398,1779600.0
5.8e-06,-9.7649,0.20918982404822054,1779800.0
5.9e-06,-9.7138,0.2095842751407171,1779900.0
6e-06,-9.6627,0.20997872623321368,1780100.0
6.1e-06,-9.6116,0.21037317732571023,1780200.0
6.2e-06,-9.5605,0.2107676284182068,1780300.0
6.3e-06,-9.5094,0.21116207951070337,1780500.0
6.4e-06,-9.4583,0.21155653060319993,1780600.0
6.5e-06,-9.4072,0.21195098169569648,1780800.0
6.6e-06,-9.3561,0.21234764880556664,1780900.0
6.7e-06,-9.305,0.2127420998980632,1781100.0
6.8e-06,-9.2539,0.21313655099055978,1781200.0
6.9e-06,-9.2027,0.21353100208305634,1781300.0
7e-06,-9.1516,0.2139254531755529,1781500.0
7.1e-06,-9.1005,0.21431990426804948,1781600.0
7.2e-06,-9.0494,0.21471435536054603,1781800.0
7.3e-06,-8.9983,0.2151088064530426,1781900.0
7.4e-06,-8.9472,0.21550547356291272,1782100.0
7.5e-06,-8.8961,0.2158999246554093,1782200.0
7.6e-06,-8.845,0.21629437574790586,1782400.0
7.7e-06,-8.7939,0.21668882684040242,1782500.0
7.8e-06,-8.7428,0.21708549395027257,1782600.0
7.9e-06,-8.6917,0.21747994504276913,1782800.0
8e-06,-8.6406,0.2178743961352657,1782900.0
8.1e-06,-8.5895,0.21827106324513584,1783100.0
8.2e-06,-8.5383,0.2186655143376324,1783200.0
8.3e-06,-8.4872,0.21905996543012898,1783400.0
8.4e-06,-8.4361,0.21945441652262554,1783500.0
8.5e-06,-8.385,0.21985108363249567,1783700.0
8.6e-06,-8.3339,0.22024553472499225,1783800.0
8.7e-06,-8.2828,0.22064220183486238,1784000.0
8.8e-06,-8.2317,0.22103665292735897,1784100.0
8.9e-06,-8.1806,0.22143110401985552,1784300.0
9e-06,-8.1295,0.22182777112972565,1784500.0
9.1e-06,-8.0784,0.2222222222222222,1784600.0
9.2e-06,-8.0273,0.22261888933209237,1784800.0
9.3e-06,-7.9762,0.22301334042458892,1784900.0
9.4e-06,-7.9251,0.22341000753445908,1785100.0
9.5e-06,-7.8739,0.22380445862695564,1785200.0
9.6e-06,-7.8228,0.22420112573682577,1785400.0
9.7e-06,-7.7717,0.22459557682932235,1785600.0
9.8e-06,-7.7206,0.22499224393919248,1785700.0
9.9e-06,-7.6695,0.2253889110490626,1785900.0
1e-05,-7.6184,0.2257833621415592,1786000.0
1.01e-05,-7.5673,0.22618002925142933,1786200.0
1.02e-05,-7.5162,0.2265744803439259,1786400.0
1.03e-05,-7.4651,0.22697114745379604,1786500.0
1.04e-05,-7.414,0.22736781456366617,1786700.0
1.05e-05,-7.3629,0.22776226565616275,1786900.0
1.06e-05,-7.3118,0.22815893276603288,1787000.0
1.07e-05,-7.2606,0.22855559987590301,1787200.0
1.08e-05,-7.2095,0.2289500509683996,1787400.0
1.09e-05,-7.1584,0.22934671807826973,1787600.0
1.1e-05,-7.1073,0.2297433851881399,1787700.0
1.11e-05,-7.0562,0.23014005229801002,1787900.0
1.12e-05,-7.0051,0.23053671940788015,1788100.0
1.13e-05,-6.954,0.23093117050037673,1788300.0
1.14e-05,-6.9029,0.23132783761024686,1788500.0
1.15e-05,-6.8518,0.23172450472011702,1788700.0
1.16e-05,-6.8007,0.23212117182998715,1788900.0
1.17e-05,-6.7496,0.23251783893985728,1789000.0
1.18e-05,-6.6985,0.23291450604972744,1789200.0
1.19e-05,-6.6474,0.23331117315959757,1789400.0
1.2e-05,-6.5962,0.23370784026946773,1789600.0
1.21e-05,-6.5451,0.23410450737933786,1789800.0
1.22e-05,-6.494,0.234501174489208,1790100.0
1.23e-05,-6.4429,0.23489784159907814,1790300.0
1.24e-05,-6.3918,0.23529450870894827,1790500.0
1.25e-05,-6.3407,0.23569117581881843,1790700.0
1.26e-05,-6.2896,0.23608784292868856,1790900.0
1.27e-05,-6.2385,0.2364845100385587,1791100.0
1.28e-05,-6.1874,0.23688117714842885,1791400.0
1.29e-05,-6.1363,0.23727784425829898,1791600.0
1.3e-05,-6.0852,0.23767451136816914,1791800.0
1.31e-05,-6.0341,0.23807339449541284,1792100.0
1.32e-05,-5.9829,0.238470061605283,1792300.0
1.33e-05,-5.9318,0.23886672871515313,1792600.0
1.34e-05,-5.8807,0.23926339582502326,1792800.0
1.35e-05,-5.8296,0.239662278952267,1793100.0
1.36e-05,-5.7785,0.24005894606213712,1793400.0
1.37e-05,-5.7274,0.24045561317200728,1793600.0
1.38e-05,-5.6763,0.240854496299251,1793900.0
1.39e-05,-5.6252,0.24125116340912112,1794200.0
1.4e-05,-5.5741,0.24165004653636485,1794500.0
1.41e-05,-5.523,0.24204671364623498,1794800.0
1.42e-05,-5.4719,0.24244338075610514,1795100.0
1.43e-05,-5.4208,0.24284226388334884,1795400.0
1.44e-05,-5.3697,0.24324114701059257,1795800.0
1.45e-05,-5.3185,0.2436378141204627,1796100.0
1.46e-05,-5.2674,0.24403669724770644,1796400.0
1.47e-05,-5.2163,0.24443336435757657,1796800.0
1.48e-05,-5.1652,0.24483224748482027,1797200.0
1.49e-05,-5.1141,0.245231130612064,1797500.0
1.5e-05,-5.063,0.2456300137393077,1797900.0
1.51e-05,-5.0119,0.24602668084917786,1798300.0
1.52e-05,-4.9608,0.24642556397642157,1798700.0
1.53e-05,-4.9097,0.2468244471036653,1799100.0
1.54e-05,-4.8586,0.247223330230909,1799600.0
1.55e-05,-4.8075,0.24762221335815274,1800000.0
