0.0,-6.8002,0.18636706111775916,1358700.0
1e-07,-6.7728,0.1866684173203918,1361100.0
2e-07,-6.7454,0.18697030536719408,1363500.0
3e-07,-6.718,0.18727272525816602,1365900.0
4e-07,-6.6905,0.18757567699330763,1368300.0
5e-07,-6.6631,0.1878791605726189,1370700.0
6e-07,-6.6357,0.18818317599609982,1373100.0
7e-07,-6.6083,0.18848772326375038,1375500.0
8e-07,-6.5809,0.1887927137348757,1377900.0
9e-07,-6.5535,0.18909830253069185,1380300.0
1e-06,-6.5261,0.18940455613172008,1382700.0
1.1e-06,-6.4987,0.189711252936223,1385100.0
1.2e-06,-6.4713,0.19001839294420067,1387500.0
1.3e-06,-6.4439,0.19032619775739043,1389900.0
1.4e-06,-6.4165,0.19063444577405486,1392300.0
1.5e-06,-6.3891,0.19094313699419405,1394600.0
1.6e-06,-6.3617,0.19125249301954528,1397000.0
1.7e-06,-6.3343,0.19156229224837124,1399400.0
1.8e-06,-6.3069,0.19187275628240927,1401800.0
1.9e-06,-6.2795,0.192183663519922,1404200.0
2e-06,-6.2521,0.19249501396090946,1406600.0
2.1e-06,-6.2247,0.192807029207109,1409000.0
2.2e-06,-6.1973,0.19311948765678322,1411400.0
2.3e-06,-6.1699,0.19343261091166955,1413800.0
2.4e-06,-6.1425,0.19374617737003058,1416200.0
2.5e-06,-6.115,0.1940604086336037,1418600.0
2.6e-06,-6.0876,0.19437486149891414,1421000.0
2.7e-06,-6.0602,0.19469020077117405,1423400.0
2.8e-06,-6.0328,0.1950057616451713,1425800.0
2.9e-06,-6.0054,0.19532198732438064,1428200.0
3e-06,-5.978,0.19563887780880201,1430600.0
3.1e-06,-5.9506,0.19595621149669815,1433000.0
3.2e-06,-5.9232,0.19627398838806898,1435400.0
3.3e-06,-5.8958,0.1965922084829145,1437900.0
3.4e-06,-5.8684,0.19691131498470948,1440300.0
3.5e-06,-5.841,0.1972306430882418,1442700.0
3.6e-06,-5.8136,0.19755063599698622,1445100.0
3.7e-06,-5.7862,0.19787107210920535,1447500.0
3.8e-06,-5.7588,0.19819217302663653,1449900.0
3.9e-06,-5.7314,0.19851371714754243,1452300.0
4e-06,-5.704,0.19883570447192306,1454700.0
4.1e-06,-5.6766,0.19915835660151576,1457100.0
4.2e-06,-5.6492,0.19948167353632051,1459500.0
4.3e-06,-5.6218,0.19980521207286264,1461900.0
4.4e-06,-5.5944,0.20012941541461685,1464300.0
4.5e-06,-5.567,0.20045428356158312,1466700.0
4.6e-06,-5.5396,0.2007795949120241,1469200.0
4.7e-06,-5.5121,0.2011053494659398,1471600.0
4.8e-06,-5.4847,0.20143176882506758,1474000.0
4.9e-06,-5.4573,0.20175863138767008,1476400.0
5e-06,-5.4299,0.20208615875548464,1478800.0
5.1e-06,-5.4025,0.2024141293267739,1481200.0
5.2e-06,-5.3751,0.20274254310153791,1483700.0
5.3e-06,-5.3477,0.203071621681514,1486100.0
5.4e-06,-5.3203,0.20340114346496477,1488500.0
5.5e-06,-5.2929,0.20373133005362762,1490900.0
5.6e-06,-5.2655,0.2040619598457652,1493300.0
5.7e-06,-5.2381,0.20439325444311485,1495800.0
5.8e-06,-5.2107,0.2047249922439392,1498200.0
5.9e-06,-5.1833,0.20505717324823827,1500600.0
6e-06,-5.1559,0.20539001905774942,1503000.0
6.1e-06,-5.1285,0.20572330807073527,1505500.0
6.2e-06,-5.1011,0.2060572618889332,1507900.0
6.3e-06,-5.0737,0.20639165891060585,1510300.0
6.4e-06,-5.0463,0.20672672073749057,1512800.0
6.5e-06,-5.0189,0.20706222576785002,1515200.0
6.6e-06,-4.9915,0.20739817400168417,1517700.0
6.7e-06,-4.9641,0.2077347870407304,1520100.0
