0.0,-31.571,0.18636706111775916,2479800.0
1e-07,-31.445,0.18691663342640608,2480300.0
2e-07,-31.32,0.18746633869609539,2480800.0
3e-07,-31.195,0.18801613260647965,2481300.0
4e-07,-31.07,0.18856603731773258,2481800.0
5e-07,-30.945,0.18911603066968044,2482300.0
6e-07,-30.819,0.18966626778353943,2482800.0
7e-07,-30.694,0.1902165048973984,2483300.0
8e-07,-30.569,0.19076674201125737,2483700.0
9e-07,-30.444,0.1913172007268537,2484200.0
1e-06,-30.319,0.1918678810441874,2484700.0
1.1e-06,-30.194,0.19241856136152108,2485200.0
1.2e-06,-30.068,0.19296924167885476,2485700.0
1.3e-06,-29.943,0.1935201435979258,2486200.0
1.4e-06,-29.818,0.1940712671187342,2486700.0
1.5e-06,-29.693,0.19462239063954262,2487200.0
1.6e-06,-29.568,0.19517351416035103,2487700.0
1.7e-06,-29.442,0.1957248592828968,2488200.0
1.8e-06,-29.317,0.19627620440544255,2488700.0
1.9e-06,-29.192,0.19682777112972566,2489200.0
2e-06,-29.067,0.19737955945574615,2489700.0
2.1e-06,-28.942,0.1979313477817666,2490200.0
2.2e-06,-28.816,0.1984831361077871,2490700.0
2.3e-06,-28.691,0.19903514603554492,2491200.0
2.4e-06,-28.566,0.1995873775650401,2491700.0
2.5e-06,-28.441,0.2001396090945353,2492200.0
2.6e-06,-28.316,0.2006918406240305,2492700.0
2.7e-06,-28.19,0.20124429375526304,2493200.0
2.8e-06,-28.065,0.2017967468864956,2493700.0
2.9e-06,-27.94,0.2023494216194655,2494200.0
3e-06,-27.815,0.20290231795417277,2494700.0
3.1e-06,-27.69,0.20345521428888003,2495200.0
3.2e-06,-27.565,0.20400811062358729,2495700.0
3.3e-06,-27.439,0.20456122856003192,2496200.0
3.4e-06,-27.314,0.20511456809821388,2496700.0
3.5e-06,-27.189,0.20566790763639586,2497200.0
3.6e-06,-27.064,0.20622124717457785,2497700.0
3.7e-06,-26.939,0.20677480831449718,2498300.0
3.8e-06,-26.813,0.20732859105615387,2498800.0
3.9e-06,-26.688,0.20788237379781058,2499300.0
4e-06,-26.563,0.20843615653946726,2499800.0
4.1e-06,-26.438,0.20899038248459867,2500300.0
4.2e-06,-26.313,0.20954438682799273,2500800.0
4.3e-06,-26.187,0.2100983911713868,2501300.0
4.4e-06,-26.062,0.21065239551478082,2501800.0
4.5e-06,-25.937,0.21120639985817488,2502400.0
4.6e-06,-25.812,0.21176262021894252,2502900.0
4.7e-06,-25.687,0.21231662456233658,2503400.0
4.8e-06,-25.561,0.21287062890573064,2503900.0
4.9e-06,-25.436,0.21342684926649824,2504400.0
5e-06,-25.311,0.2139808536098923,2505000.0
5.1e-06,-25.186,0.21453707397065994,2505500.0
5.2e-06,-25.061,0.215091078314054,2506000.0
5.3e-06,-24.936,0.2156472986748216,2506500.0
5.4e-06,-24.81,0.21620351903558924,2507100.0
5.5e-06,-24.685,0.2167575233789833,2507600.0
5.6e-06,-24.56,0.21731374373975093,2508100.0
5.7e-06,-24.435,0.21786996410051854,2508700.0
5.8e-06,-24.31,0.21842618446128617,2509200.0
5.9e-06,-24.184,0.2189824048220538,2509700.0
6e-06,-24.059,0.21953862518282144,2510300.0
6.1e-06,-23.934,0.22009484554358907,2510800.0
6.2e-06,-23.809,0.22065106590435668,2511400.0
6.3e-06,-23.684,0.22120728626512431,2511900.0
6.4e-06,-23.558,0.22176350662589195,2512500.0
6.5e-06,-23.433,0.22232194300403316,2513000.0
6.6e-06,-23.308,0.22287816336480076,2513600.0
