0.0,-25.735,0.18636706111775916,1938000.0
1e-07,-25.631,0.1867965696051057,1938400.0
2e-07,-25.528,0.18722616673314718,1938800.0
3e-07,-25.425,0.18765587466205735,1939200.0
4e-07,-25.321,0.18808564907148873,1939600.0
5e-07,-25.218,0.18851551212161505,1940000.0
6e-07,-25.114,0.1889453973319151,1940400.0
7e-07,-25.011,0.1893755263041262,1940800.0
8e-07,-24.907,0.18980565527633736,1941200.0
9e-07,-24.804,0.1902357842485485,1941600.0
1e-06,-24.7,0.190666134822497,1942000.0
1.1e-06,-24.597,0.1910964853964455,1942400.0
1.2e-06,-24.493,0.19152705757213137,1942800.0
1.3e-06,-24.39,0.19195762974781722,1943200.0
1.4e-06,-24.286,0.1923882019235031,1943600.0
1.5e-06,-24.183,0.1928189957009263,1944000.0
1.6e-06,-24.079,0.1932497894783495,1944400.0
1.7e-06,-23.976,0.19368080485751007,1944800.0
1.8e-06,-23.873,0.19411182023667065,1945200.0
1.9e-06,-23.769,0.19454283561583122,1945600.0
2e-06,-23.666,0.19497407259672916,1946000.0
2.1e-06,-23.562,0.19540530957762708,1946400.0
2.2e-06,-23.459,0.19583676816026238,1946800.0
2.3e-06,-23.355,0.19626822674289768,1947200.0
2.4e-06,-23.252,0.19669968532553295,1947600.0
2.5e-06,-23.148,0.1971313655099056,1948000.0
2.6e-06,-23.045,0.19756304569427824,1948400.0
2.7e-06,-22.941,0.19799494748038826,1948800.0
2.8e-06,-22.838,0.19842684926649826,1949200.0
2.9e-06,-22.734,0.19885875105260825,1949600.0
3e-06,-22.631,0.19929087444045562,1950000.0
3.1e-06,-22.527,0.19972299782830297,1950400.0
3.2e-06,-22.424,0.2001553428178877,1950800.0
3.3e-06,-22.321,0.2005876878074724,1951200.0
3.4e-06,-22.217,0.20102003279705713,1951600.0
3.5e-06,-22.114,0.2014525993883792,1952000.0
3.6e-06,-22.01,0.20188516597970127,1952400.0
3.7e-06,-21.907,0.20231795417276072,1952800.0
3.8e-06,-21.803,0.20275074236582014,1953200.0
3.9e-06,-21.7,0.20318353055887958,1953600.0
4e-06,-21.596,0.20361654035367638,1954000.0
4.1e-06,-21.493,0.20404955014847317,1954400.0
4.2e-06,-21.389,0.20448278154500732,1954800.0
4.3e-06,-21.286,0.20491601294154146,1955200.0
4.4e-06,-21.182,0.2053492443380756,1955700.0
4.5e-06,-21.079,0.20578269733634713,1956100.0
4.6e-06,-20.976,0.20621637193635597,1956500.0
4.7e-06,-20.872,0.2066498249346275,1956900.0
4.8e-06,-20.769,0.20708349953463634,1957300.0
4.9e-06,-20.665,0.20751739573638256,1957700.0
5e-06,-20.562,0.2079512919381288,1958100.0
5.1e-06,-20.458,0.20838518813987503,1958500.0
5.2e-06,-20.355,0.20881974914683332,1958900.0
5.3e-06,-20.251,0.20925408855205424,1959300.0
5.4e-06,-20.148,0.2096884279572752,1959800.0
5.5e-06,-20.044,0.21012276736249613,1960200.0
5.6e-06,-19.941,0.21055710676771705,1960600.0
5.7e-06,-19.837,0.210991446172938,1961000.0
5.8e-06,-19.734,0.21142578557815894,1961400.0
5.9e-06,-19.63,0.21186012498337986,1961800.0
6e-06,-19.527,0.2122944643886008,1962300.0
6.1e-06,-19.424,0.21272880379382175,1962700.0
6.2e-06,-19.32,0.21316535921641627,1963100.0
6.3e-06,-19.217,0.2135996986216372,1963500.0
6.4e-06,-19.113,0.21403403802685814,1963900.0
6.5e-06,-19.01,0.21447059344945266,1964400.0
6.6e-06,-18.906,0.21490493285467357,1964800.0
6.7e-06,-18.803,0.2153414882772681,1965200.0
6.8e-06,-18.699,0.21577582768248904,1965700.0
6.9e-06,-18.596,0.21621238310508353,1966100.0
7e-06,-18.492,0.21664893852767805,1966500.0
7.1e-06,-18.389,0.217083277932899,1966900.0
7.2e-06,-18.285,0.21751983335549352,1967400.0
7.3e-06,-18.182,0.21795638877808804,1967800.0
7.4e-06,-18.078,0.21839294420068253,1968300.0
7.5e-06,-17.975,0.21882728360590348,1968700.0
7.6e-06,-17.872,0.219263839028498,1969100.0
7.7e-06,-17.768,0.2197003944510925,1969600.0
7.8e-06,-17.665,0.220136949873687,1970000.0
7.9e-06,-17.561,0.22057350529628153,1970500.0
8e-06,-17.458,0.22101006071887602,1970900.0
8.1e-06,-17.354,0.22144661614147054,1971400.0
8.2e-06,-17.251,0.22188538758143864,1971800.0
8.3e-06,-17.147,0.22232194300403316,1972300.0
8.4e-06,-17.044,0.22275849842662768,1972800.0
8.5e-06,-16.94,0.22319505384922217,1973200.0
8.6e-06,-16.837,0.22363382528919026,1973700.0
8.7e-06,-16.733,0.22407038071178478,1974200.0
8.8e-06,-16.63,0.22450915215175288,1974600.0
8.9e-06,-16.526,0.2249457075743474,1975100.0
9e-06,-16.423,0.22538447901431546,1975600.0
9.1e-06,-16.32,0.22582103443690998,1976100.0
9.2e-06,-16.216,0.22625980587687808,1976600.0
9.3e-06,-16.113,0.2266963612994726,1977100.0
9.4e-06,-16.009,0.22713513273944066,1977500.0
9.5e-06,-15.906,0.22757390417940876,1978000.0
9.6e-06,-15.802,0.22801267561937685,1978600.0
9.7e-06,-15.699,0.22845144705934495,1979100.0
9.8e-06,-15.595,0.22889021849931304,1979600.0
9.9e-06,-15.492,0.22932898993928114,1980100.0
1e-05,-15.388,0.2297677613792492,1980600.0
1.01e-05,-15.285,0.2302065328192173,1981200.0
1.02e-05,-15.181,0.2306453042591854,1981700.0
1.03e-05,-15.078,0.23108407569915349,1982200.0
1.04e-05,-14.975,0.23152284713912158,1982800.0
1.05e-05,-14.871,0.23196383459646325,1983300.0
1.06e-05,-14.768,0.23240260603643131,1983900.0
1.07e-05,-14.664,0.23284137747639944,1984500.0
1.08e-05,-14.561,0.23328236493374108,1985100.0
1.09e-05,-14.457,0.23372113637370917,1985600.0
1.1e-05,-14.354,0.23416212383105084,1986200.0
1.11e-05,-14.25,0.2346031112883925,1986800.0
1.12e-05,-14.147,0.23504188272836057,1987400.0
1.13e-05,-14.043,0.23548287018570227,1988100.0
1.14e-05,-13.94,0.2359238576430439,1988700.0
1.15e-05,-13.836,0.23636484510038558,1989300.0
1.16e-05,-13.733,0.23680583255772725,1990000.0
1.17e-05,-13.629,0.23724682001506892,1990700.0
1.18e-05,-13.526,0.23768780747241058,1991300.0
1.19e-05,-13.423,0.23812879492975225,1992000.0
1.2e-05,-13.319,0.23856978238709392,1992700.0
1.21e-05,-13.216,0.23901298586180916,1993400.0
1.22e-05,-13.112,0.23945397331915083,1994200.0
1.23e-05,-13.009,0.23989717679386607,1994900.0
1.24e-05,-12.905,0.24033816425120774,1995700.0
1.25e-05,-12.802,0.24078136772592296,1996400.0
1.26e-05,-12.698,0.24122235518326463,1997200.0
1.27e-05,-12.595,0.2416655586579799,1998000.0
1.28e-05,-12.491,0.2421087621326951,1998900.0
1.29e-05,-12.388,0.24255196560741035,1999700.0
1.3e-05,-12.284,0.2429951690821256,2000600.0
1.31e-05,-12.181,0.24343837255684087,2001400.0
1.32e-05,-12.077,0.24388157603155608,2002300.0
1.33e-05,-11.974,0.24432477950627132,2003300.0
1.34e-05,-11.871,0.24477019899836014,2004200.0
1.35e-05,-11.767,0.24521340247307538,2005200.0
1.36e-05,-11.664,0.2456588219651642,2006200.0
1.37e-05,-11.56,0.24610424145725301,2007200.0
1.38e-05,-11.457,0.24654744493196828,2008300.0
1.39e-05,-11.353,0.2469928644240571,2009300.0
1.4e-05,-11.25,0.24743828391614592,2010500.0
1.41e-05,-11.146,0.24788370340823473,2011600.0
1.42e-05,-11.043,0.24833133891769713,2012800.0
