0.0,-11.362,0.18636706111775916,794470.0
1e-07,-11.316,0.18654321233878474,795330.0
2e-07,-11.271,0.18671956300137393,796200.0
3e-07,-11.226,0.186896090945353,797060.0
4e-07,-11.18,0.1870728183308957,797930.0
5e-07,-11.135,0.18724974515800205,798790.0
6e-07,-11.09,0.18742684926649825,799660.0
7e-07,-11.044,0.1876041528165581,800530.0
8e-07,-10.999,0.1877816336480078,801390.0
9e-07,-10.954,0.1879593360811949,802260.0
1e-06,-10.908,0.18813721579577183,803130.0
1.1e-06,-10.863,0.18831527279173868,804000.0
1.2e-06,-10.818,0.1884935513894429,804870.0
1.3e-06,-10.772,0.18867194078801577,805740.0
1.4e-06,-10.727,0.18885055178832602,806610.0
1.5e-06,-10.682,0.18902938439037362,807480.0
1.6e-06,-10.636,0.1892084385941586,808350.0
1.7e-06,-10.591,0.18938771439968088,809220.0
1.8e-06,-10.546,0.18956721180694056,810090.0
1.9e-06,-10.5,0.18974670921420023,810970.0
2e-06,-10.455,0.18992664982493462,811840.0
2.1e-06,-10.41,0.19010659043566902,812720.0
2.2e-06,-10.364,0.19028675264814077,813590.0
2.3e-06,-10.319,0.19046713646234986,814470.0
2.4e-06,-10.274,0.19064774187829633,815340.0
2.5e-06,-10.229,0.19082856889598016,816220.0
2.6e-06,-10.183,0.19100961751540133,817100.0
2.7e-06,-10.138,0.1911906661348225,817980.0
2.8e-06,-10.093,0.1913721579577184,818860.0
2.9e-06,-10.047,0.1915536497806143,819740.0
3e-06,-10.002,0.19173536320524753,820630.0
3.1e-06,-9.9566,0.19191729823161813,821510.0
3.2e-06,-9.9112,0.1920994548597261,822390.0
3.3e-06,-9.8659,0.19228183308957142,823280.0
3.4e-06,-9.8206,0.19246443292115412,824170.0
3.5e-06,-9.7753,0.19264703275273679,825060.0
3.6e-06,-9.7299,0.19283007578779418,825950.0
3.7e-06,-9.6846,0.19301311882285158,826840.0
3.8e-06,-9.6393,0.19319638345964632,827730.0
3.9e-06,-9.594,0.1933800912999158,828630.0
4e-06,-9.5486,0.19356379914018526,829520.0
4.1e-06,-9.5033,0.19374772858219208,830420.0
4.2e-06,-9.458,0.1939316580241989,831320.0
4.3e-06,-9.4127,0.19411603066968044,832220.0
4.4e-06,-9.3673,0.19430062491689934,833120.0
4.5e-06,-9.322,0.19448521916411826,834020.0
4.6e-06,-9.2767,0.19467025661481185,834930.0
4.7e-06,-9.2314,0.19485529406550547,835840.0
4.8e-06,-9.186,0.1950407747196738,836750.0
4.9e-06,-9.1407,0.19522625537384214,837660.0
5e-06,-9.0954,0.1954119576297478,838580.0
5.1e-06,-9.0501,0.19559788148739085,839490.0
5.2e-06,-9.0047,0.19578402694677127,840410.0
5.3e-06,-8.9594,0.19597039400788901,841340.0
5.4e-06,-8.9141,0.19615698267074413,842260.0
5.5e-06,-8.8688,0.19634357133359925,843190.0
5.6e-06,-8.8234,0.1965306031999291,844120.0
5.7e-06,-8.7781,0.19671785666799627,845050.0
5.8e-06,-8.7328,0.19690511013606346,845990.0
5.9e-06,-8.6875,0.19709280680760538,846930.0
6e-06,-8.6421,0.19728050347914727,847870.0
6.1e-06,-8.5968,0.19746842175242654,848820.0
6.2e-06,-8.5515,0.1976567832291805,849770.0
6.3e-06,-8.5061,0.1978451447059345,850720.0
6.4e-06,-8.4608,0.19803372778442582,851680.0
6.5e-06,-8.4155,0.19822253246465452,852640.0
6.6e-06,-8.3702,0.1984115587466206,853610.0
6.7e-06,-8.3248,0.19860080663032398,854580.0
6.8e-06,-8.2795,0.1987904977175021,855550.0
6.9e-06,-8.2342,0.19898018880468024,856530.0
7e-06,-8.1889,0.1991701014935957,857520.0
7.1e-06,-8.1435,0.19936023578424855,858510.0
7.2e-06,-8.0982,0.19955059167663874,859500.0
7.3e-06,-8.0529,0.1997411691707663,860510.0
7.4e-06,-8.0076,0.1999319682666312,861510.0
7.5e-06,-7.9622,0.20012298896423347,862530.0
7.6e-06,-7.9169,0.20031423126357312,863540.0
7.7e-06,-7.8716,0.20050569516465008,864570.0
7.8e-06,-7.8263,0.20069738066746443,865600.0
7.9e-06,-7.7809,0.20088928777201615,866640.0
8e-06,-7.7356,0.20108141647830519,867690.0
8.1e-06,-7.6903,0.2012737667863316,868740.0
8.2e-06,-7.645,0.20146656029783275,869800.0
8.3e-06,-7.5996,0.20165935380933386,870870.0
8.4e-06,-7.5543,0.20185236892257236,871950.0
8.5e-06,-7.509,0.20204582723928555,873040.0
8.6e-06,-7.4637,0.20223928555599877,874140.0
8.7e-06,-7.4183,0.20243318707618668,875240.0
8.8e-06,-7.373,0.20262731019811195,876360.0
8.9e-06,-7.3277,0.2028216549217746,877490.0
9e-06,-7.2824,0.20301622124717458,878620.0
9.1e-06,-7.237,0.20321100917431192,879770.0
9.2e-06,-7.1917,0.20340601870318664,880930.0
9.3e-06,-7.1464,0.20360147143553606,882100.0
9.4e-06,-7.1011,0.20379714576962282,883290.0
9.5e-06,-7.0557,0.20399304170544696,884490.0
9.6e-06,-7.0104,0.20418915924300846,885700.0
9.7e-06,-6.9651,0.20438549838230732,886920.0
9.8e-06,-6.9198,0.20458205912334354,888160.0
9.9e-06,-6.8744,0.20477906306785446,889420.0
1e-05,-6.8291,0.20497628861410275,890690.0
1.01e-05,-6.7838,0.20517395736382574,891980.0
1.02e-05,-6.7385,0.20537162611354873,893290.0
1.03e-05,-6.6931,0.20556973806674644,894610.0
1.04e-05,-6.6478,0.20576829322341889,895950.0
1.05e-05,-6.6025,0.2059668483800913,897310.0
1.06e-05,-6.5572,0.20616584674023844,898690.0
1.07e-05,-6.5118,0.2063652883038603,900090.0
1.08e-05,-6.4665,0.20656472986748217,901520.0
1.09e-05,-6.4212,0.20676483623631609,902960.0
1.1e-05,-6.3759,0.20696494260515003,904430.0
1.11e-05,-6.3305,0.20716549217745867,905930.0
1.12e-05,-6.2852,0.20736648495324203,907450.0
1.13e-05,-6.2399,0.20756769933076274,908990.0
1.14e-05,-6.1946,0.20776935691175819,910570.0
1.15e-05,-6.1492,0.20797145769622835,912170.0
1.16e-05,-6.1039,0.20817378008243584,913800.0
1.17e-05,-6.0586,0.2083763240703807,915460.0
1.18e-05,-6.0133,0.2085804192704871,917150.0
1.19e-05,-5.9679,0.2087820768514825,918880.0
1.2e-05,-5.9226,0.20898595044985152,920640.0
1.21e-05,-5.8773,0.20918982404822054,922440.0
1.22e-05,-5.832,0.20939591366396312,924280.0
1.23e-05,-5.7866,0.20959978726233214,926150.0
1.24e-05,-5.7413,0.20980587687807473,928060.0
1.25e-05,-5.696,0.21001196649381731,930020.0
1.26e-05,-5.6507,0.2102180561095599,932020.0
1.27e-05,-5.6053,0.2104241457253025,934060.0
1.28e-05,-5.56,0.21063245135841865,936160.0
1.29e-05,-5.5147,0.21084075699153482,938300.0
1.3e-05,-5.4694,0.21104906262465098,940490.0
1.31e-05,-5.424,0.21125736825776714,942730.0
1.32e-05,-5.3787,0.2114656738908833,945030.0
1.33e-05,-5.3334,0.21167619554137304,947390.0
1.34e-05,-5.2881,0.21188671719186278,949810.0
1.35e-05,-5.2427,0.21209723884235251,952280.0
1.36e-05,-5.1974,0.21230776049284228,954830.0
1.37e-05,-5.1521,0.2125204981607056,957440.0
1.38e-05,-5.1068,0.2127332358285689,960110.0
1.39e-05,-5.0614,0.2129459734964322,962860.0
1.4e-05,-5.0161,0.21315871116429552,965690.0
1.41e-05,-4.9708,0.2133736648495324,968590.0
1.42e-05,-4.9255,0.21358861853476932,971580.0
1.43e-05,-4.8801,0.2138035722200062,974640.0
1.44e-05,-4.8348,0.21402074192261666,977800.0
