0.0,-11.481,0.18636706111775916,755010.0
1e-07,-11.435,0.18653440366972476,755280.0
2e-07,-11.39,0.1867018127022116,755550.0
3e-07,-11.344,0.18686925497495901,755820.0
4e-07,-11.298,0.18703678588840136,756090.0
5e-07,-11.253,0.1872043611221912,756360.0
6e-07,-11.207,0.18737200283650224,756640.0
7e-07,-11.161,0.1875397110313345,756910.0
8e-07,-11.115,0.18770748570668794,757180.0
9e-07,-11.07,0.18787530470238886,757460.0
1e-06,-11.024,0.188043190178611,757730.0
1.1e-06,-10.978,0.1882111199751806,758010.0
1.2e-06,-10.933,0.18837913841244516,758290.0
1.3e-06,-10.887,0.18854720117005716,758570.0
1.4e-06,-10.841,0.18871537472853786,758840.0
1.5e-06,-10.796,0.1888835704471923,759120.0
1.6e-06,-10.75,0.18905176616584674,759400.0
1.7e-06,-10.704,0.18922018348623854,759680.0
1.8e-06,-10.658,0.18938837920489296,759970.0
1.9e-06,-10.613,0.1895570181270221,760250.0
2e-06,-10.567,0.1897254354474139,760530.0
2.1e-06,-10.521,0.18989407436954306,760820.0
2.2e-06,-10.476,0.1900627132916722,761110.0
2.3e-06,-10.43,0.19023135221380136,761390.0
2.4e-06,-10.384,0.1903999911359305,761680.0
2.5e-06,-10.339,0.190568851659797,761970.0
2.6e-06,-10.293,0.19073771218366353,762270.0
2.7e-06,-10.247,0.19090679430926738,762560.0
2.8e-06,-10.201,0.19107565483313388,762850.0
2.9e-06,-10.156,0.19124473695873775,763150.0
3e-06,-10.11,0.19141404068607898,763450.0
3.1e-06,-10.064,0.19158312281168285,763750.0
3.2e-06,-10.019,0.19175242653902408,764050.0
3.3e-06,-9.9729,0.19192173026636528,764350.0
3.4e-06,-9.9272,0.19209125559544388,764650.0
3.5e-06,-9.8815,0.19226078092452245,764960.0
3.6e-06,-9.8358,0.19243030625360102,765270.0
3.7e-06,-9.7901,0.1925998315826796,765580.0
3.8e-06,-9.7444,0.19276957851349555,765890.0
